date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,145020,242500.0,245000.0,236500.0,243500.0,57091,243500.0,0.0,0.0,1.0
2026-02-09,145020,245500.0,252500.0,244000.0,248500.0,46346,248500.0,0.0,0.0,1.0
2026-02-10,145020,254000.0,265500.0,254000.0,260000.0,59535,260000.0,0.0,0.0,1.0
2026-02-11,145020,265000.0,291000.0,259000.0,286000.0,166264,286000.0,0.0,0.0,1.0
2026-02-12,145020,274500.0,275500.0,259000.0,263500.0,267768,263500.0,0.0,0.0,1.0
2026-02-13,145020,258500.0,261500.0,252500.0,253500.0,86250,253500.0,0.0,0.0,1.0
2026-02-19,145020,256000.0,270000.0,254000.0,269500.0,121498,269500.0,0.0,0.0,1.0
2026-02-20,145020,267000.0,269000.0,257500.0,259000.0,54136,259000.0,0.0,0.0,1.0
2026-02-23,145020,265500.0,265500.0,259500.0,262000.0,59052,262000.0,0.0,0.0,1.0
2026-02-24,145020,264000.0,269500.0,262000.0,268000.0,62254,268000.0,0.0,0.0,1.0
2026-02-25,145020,269000.0,269000.0,262000.0,263500.0,69120,263500.0,0.0,0.0,1.0
2026-02-26,145020,266000.0,271000.0,261500.0,265500.0,74726,265500.0,0.0,0.0,1.0
2026-02-27,145020,262000.0,270000.0,261000.0,270000.0,59634,270000.0,0.0,0.0,1.0
2026-03-03,145020,263000.0,268000.0,256000.0,256000.0,76280,256000.0,0.0,0.0,1.0
2026-03-04,145020,252000.0,263500.0,233500.0,234000.0,121603,234000.0,0.0,0.0,1.0
2026-03-05,145020,245000.0,268500.0,240500.0,258000.0,91760,258000.0,0.0,0.0,1.0
2026-03-06,145020,253000.0,265000.0,253000.0,261500.0,57447,261500.0,0.0,0.0,1.0
2026-03-09,145020,249500.0,253000.0,241500.0,249500.0,43402,249500.0,0.0,0.0,1.0
2026-03-10,145020,261000.0,261000.0,249000.0,255000.0,55601,255000.0,0.0,0.0,1.0
2026-03-11,145020,255500.0,257500.0,248000.0,248000.0,65177,248000.0,0.0,0.0,1.0
2026-03-12,145020,244500.0,247500.0,232500.0,244500.0,122687,244500.0,0.0,0.0,1.0
2026-03-13,145020,237000.0,241500.0,234500.0,239500.0,43529,239500.0,0.0,0.0,1.0
2026-03-16,145020,238000.0,245000.0,233500.0,242000.0,41397,242000.0,0.0,0.0,1.0
2026-03-17,145020,241500.0,254500.0,239500.0,250000.0,59214,250000.0,0.0,0.0,1.0
2026-03-18,145020,253000.0,273000.0,253000.0,269500.0,117527,269500.0,0.0,0.0,1.0
2026-03-19,145020,262500.0,268000.0,258500.0,262000.0,59129,262000.0,0.0,0.0,1.0
2026-03-20,145020,262000.0,269000.0,250000.0,267000.0,54035,267000.0,0.0,0.0,1.0
2026-03-23,145020,256000.0,260000.0,249000.0,250000.0,38857,250000.0,0.0,0.0,1.0
2026-03-24,145020,253500.0,259000.0,252000.0,256500.0,36085,256500.0,0.0,0.0,1.0
2026-03-25,145020,257000.0,262000.0,252500.0,258000.0,39752,258000.0,0.0,0.0,1.0
2026-03-26,145020,255000.0,265000.0,254000.0,254500.0,47218,254500.0,0.0,0.0,1.0
2026-03-27,145020,248500.0,262000.0,248000.0,259500.0,36870,259500.0,0.0,0.0,1.0
2026-03-30,145020,256000.0,261000.0,245500.0,246000.0,37706,246000.0,0.0,0.0,1.0
2026-03-31,145020,245000.0,245500.0,239500.0,240500.0,39764,240500.0,0.0,0.0,1.0
2026-04-01,145020,247500.0,261000.0,246500.0,257000.0,42031,257000.0,0.0,0.0,1.0
2026-04-02,145020,256500.0,259500.0,241000.0,243000.0,39567,243000.0,0.0,0.0,1.0
2026-04-03,145020,245500.0,249500.0,242500.0,243000.0,37296,243000.0,0.0,0.0,1.0
2026-04-06,145020,241000.0,245500.0,237000.0,237500.0,19637,237500.0,0.0,0.0,1.0
2026-04-07,145020,241000.0,245500.0,236500.0,240500.0,19771,240500.0,0.0,0.0,1.0
2026-04-08,145020,253500.0,258000.0,242500.0,248500.0,73984,248500.0,0.0,0.0,1.0
2026-04-09,145020,247500.0,254500.0,245000.0,250000.0,40824,250000.0,0.0,0.0,1.0
2026-04-10,145020,250500.0,258000.0,249500.0,255000.0,24633,255000.0,0.0,0.0,1.0
2026-04-13,145020,248000.0,258000.0,246500.0,256000.0,22159,256000.0,0.0,0.0,1.0
2026-04-14,145020,260500.0,263000.0,252000.0,253000.0,42741,253000.0,0.0,0.0,1.0
2026-04-15,145020,258000.0,264000.0,255500.0,263500.0,32011,263500.0,0.0,0.0,1.0
2026-04-16,145020,261500.0,268500.0,260500.0,262000.0,26548,262000.0,0.0,0.0,1.0
2026-04-17,145020,263500.0,275500.0,263000.0,269500.0,54975,269500.0,0.0,0.0,1.0
2026-04-20,145020,271500.0,275000.0,267000.0,271000.0,38794,271000.0,0.0,0.0,1.0
2026-04-21,145020,272500.0,276500.0,255500.0,261000.0,65709,261000.0,0.0,0.0,1.0
2026-04-22,145020,258500.0,264500.0,258000.0,264000.0,41366,264000.0,0.0,0.0,1.0
2026-04-23,145020,266000.0,268000.0,255500.0,260000.0,40014,260000.0,0.0,0.0,1.0
2026-04-24,145020,258000.0,271000.0,257500.0,267000.0,41411,267000.0,0.0,0.0,1.0
