date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,011785,66300.0,66300.0,63500.0,64700.0,13351,64700.0,0.0,0.0,1.0
2026-02-09,011785,64700.0,67000.0,64500.0,66100.0,8453,66100.0,0.0,0.0,1.0
2026-02-10,011785,67000.0,67300.0,65900.0,66800.0,11275,66800.0,0.0,0.0,1.0
2026-02-11,011785,65100.0,69200.0,65100.0,68400.0,15875,68400.0,0.0,0.0,1.0
2026-02-12,011785,68400.0,70500.0,67900.0,70000.0,12310,70000.0,0.0,0.0,1.0
2026-02-13,011785,69800.0,69900.0,68000.0,68500.0,9397,68500.0,0.0,0.0,1.0
2026-02-19,011785,68600.0,69000.0,68000.0,68100.0,9136,68100.0,0.0,0.0,1.0
2026-02-20,011785,68100.0,69000.0,67800.0,68800.0,8110,68800.0,0.0,0.0,1.0
2026-02-23,011785,69200.0,70000.0,68500.0,68800.0,14982,68800.0,0.0,0.0,1.0
2026-02-24,011785,68800.0,70000.0,68600.0,69600.0,8035,69600.0,0.0,0.0,1.0
2026-02-25,011785,70000.0,70200.0,68500.0,69800.0,12314,69800.0,0.0,0.0,1.0
2026-02-26,011785,69900.0,70700.0,69200.0,69700.0,12320,69700.0,0.0,0.0,1.0
2026-02-27,011785,69700.0,70200.0,68600.0,69300.0,11550,69300.0,0.0,0.0,1.0
2026-03-03,011785,72500.0,72500.0,65200.0,65200.0,26642,65200.0,0.0,0.0,1.0
2026-03-04,011785,65200.0,65200.0,58700.0,59200.0,28460,59200.0,0.0,0.0,1.0
2026-03-05,011785,61300.0,63200.0,60500.0,61000.0,14632,61000.0,0.0,0.0,1.0
2026-03-06,011785,61800.0,62600.0,60600.0,61600.0,7210,61600.0,0.0,0.0,1.0
2026-03-09,011785,60400.0,60400.0,56200.0,57500.0,15472,57500.0,0.0,0.0,1.0
2026-03-10,011785,60100.0,60100.0,58200.0,58700.0,8804,58700.0,0.0,0.0,1.0
2026-03-11,011785,59700.0,61700.0,59300.0,60400.0,6686,60400.0,0.0,0.0,1.0
2026-03-12,011785,60400.0,60700.0,58200.0,59600.0,6363,59600.0,0.0,0.0,1.0
2026-03-13,011785,59300.0,59300.0,57500.0,57600.0,9242,57600.0,0.0,0.0,1.0
2026-03-16,011785,57600.0,58800.0,57300.0,57500.0,3544,57500.0,0.0,0.0,1.0
2026-03-17,011785,57700.0,59600.0,57700.0,59300.0,6942,59300.0,0.0,0.0,1.0
2026-03-18,011785,59800.0,61700.0,59600.0,61600.0,14712,61600.0,0.0,0.0,1.0
2026-03-19,011785,61400.0,61400.0,59200.0,60100.0,7035,60100.0,0.0,0.0,1.0
2026-03-20,011785,60200.0,60600.0,60000.0,60300.0,3010,60300.0,0.0,0.0,1.0
2026-03-23,011785,59500.0,59700.0,57700.0,58000.0,7890,58000.0,0.0,0.0,1.0
2026-03-24,011785,59600.0,59800.0,57600.0,58500.0,3301,58500.0,0.0,0.0,1.0
2026-03-25,011785,59200.0,60050.0,59000.0,59900.0,3168,59900.0,0.0,0.0,1.0
2026-03-26,011785,60500.0,60500.0,57700.0,58900.0,14992,58900.0,0.0,0.0,1.0
2026-03-27,011785,59100.0,59100.0,57000.0,58200.0,1929,58200.0,0.0,0.0,1.0
2026-03-30,011785,57800.0,57800.0,55900.0,56500.0,4898,56500.0,0.0,0.0,1.0
2026-03-31,011785,56500.0,56700.0,55300.0,55400.0,8429,55400.0,0.0,0.0,1.0
2026-04-01,011785,56600.0,58000.0,56600.0,57800.0,2281,57800.0,0.0,0.0,1.0
2026-04-02,011785,58300.0,58300.0,55700.0,56300.0,3983,56300.0,0.0,0.0,1.0
2026-04-03,011785,56300.0,57500.0,55700.0,56000.0,4133,56000.0,0.0,0.0,1.0
2026-04-06,011785,56500.0,57100.0,55800.0,56600.0,2325,56600.0,0.0,0.0,1.0
2026-04-07,011785,57700.0,57800.0,56300.0,57000.0,4189,57000.0,0.0,0.0,1.0
2026-04-08,011785,58600.0,58800.0,57900.0,58400.0,5910,58400.0,0.0,0.0,1.0
2026-04-09,011785,58300.0,59200.0,57600.0,58600.0,5598,58600.0,0.0,0.0,1.0
2026-04-10,011785,58600.0,59000.0,58100.0,58800.0,3929,58800.0,0.0,0.0,1.0
2026-04-13,011785,58800.0,58800.0,57200.0,58200.0,7260,58200.0,0.0,0.0,1.0
2026-04-14,011785,58200.0,59200.0,58200.0,58600.0,3767,58600.0,0.0,0.0,1.0
2026-04-15,011785,59000.0,59700.0,58500.0,58500.0,8322,58500.0,0.0,0.0,1.0
2026-04-16,011785,59000.0,60300.0,58500.0,60100.0,6837,60100.0,0.0,0.0,1.0
2026-04-17,011785,59800.0,60900.0,59800.0,60300.0,6984,60300.0,0.0,0.0,1.0
2026-04-20,011785,60300.0,60500.0,59800.0,60200.0,5405,60200.0,0.0,0.0,1.0
2026-04-21,011785,60200.0,60500.0,59600.0,59700.0,4598,59700.0,0.0,0.0,1.0
2026-04-22,011785,59700.0,60200.0,59200.0,60100.0,3071,60100.0,0.0,0.0,1.0
2026-04-23,011785,60100.0,60400.0,58700.0,59600.0,10235,59600.0,0.0,0.0,1.0
2026-04-24,011785,59600.0,60900.0,59200.0,59800.0,9941,59800.0,0.0,0.0,1.0
