date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,070960,3215.0,3535.0,3125.0,3405.0,792649,3405.0,0.0,0.0,1.0
2026-02-09,070960,3380.0,3420.0,3330.0,3380.0,86647,3380.0,0.0,0.0,1.0
2026-02-10,070960,3360.0,3430.0,3320.0,3375.0,81236,3375.0,0.0,0.0,1.0
2026-02-11,070960,3375.0,3400.0,3350.0,3400.0,67367,3400.0,0.0,0.0,1.0
2026-02-12,070960,3400.0,3410.0,3355.0,3365.0,72155,3365.0,0.0,0.0,1.0
2026-02-13,070960,3365.0,3410.0,3350.0,3365.0,87797,3365.0,0.0,0.0,1.0
2026-02-19,070960,3420.0,3440.0,3355.0,3420.0,223130,3420.0,0.0,0.0,1.0
2026-02-20,070960,3420.0,3455.0,3405.0,3405.0,73967,3405.0,0.0,0.0,1.0
2026-02-23,070960,3405.0,3460.0,3395.0,3400.0,108859,3400.0,0.0,0.0,1.0
2026-02-24,070960,3400.0,3450.0,3350.0,3365.0,145410,3365.0,0.0,0.0,1.0
2026-02-25,070960,3365.0,3435.0,3340.0,3345.0,80472,3345.0,0.0,0.0,1.0
2026-02-26,070960,3345.0,3375.0,3220.0,3230.0,409016,3230.0,0.0,0.0,1.0
2026-02-27,070960,3280.0,3315.0,3235.0,3255.0,91156,3255.0,0.0,0.0,1.0
2026-03-03,070960,3230.0,3290.0,3135.0,3165.0,82644,3165.0,0.0,0.0,1.0
2026-03-04,070960,3160.0,3160.0,2815.0,2865.0,276873,2865.0,0.0,0.0,1.0
2026-03-05,070960,2900.0,3200.0,2900.0,2995.0,85730,2995.0,0.0,0.0,1.0
2026-03-06,070960,2990.0,3085.0,2950.0,3065.0,47481,3065.0,0.0,0.0,1.0
2026-03-09,070960,2970.0,3080.0,2925.0,2985.0,89313,2985.0,0.0,0.0,1.0
2026-03-10,070960,2985.0,3095.0,2985.0,3005.0,43497,3005.0,0.0,0.0,1.0
2026-03-11,070960,3060.0,3070.0,2990.0,3005.0,63879,3005.0,0.0,0.0,1.0
2026-03-12,070960,2990.0,3040.0,2990.0,3010.0,29576,3010.0,0.0,0.0,1.0
2026-03-13,070960,2985.0,3150.0,2975.0,3115.0,54626,3115.0,0.0,0.0,1.0
2026-03-16,070960,3120.0,3120.0,3060.0,3095.0,42187,3095.0,0.0,0.0,1.0
2026-03-17,070960,3085.0,3110.0,3060.0,3080.0,52559,3080.0,0.0,0.0,1.0
2026-03-18,070960,3050.0,3140.0,3050.0,3075.0,52317,3075.0,0.0,0.0,1.0
2026-03-19,070960,3150.0,3150.0,3010.0,3010.0,51995,3010.0,0.0,0.0,1.0
2026-03-20,070960,3095.0,3095.0,3000.0,3055.0,128410,3055.0,0.0,0.0,1.0
2026-03-23,070960,3010.0,3035.0,2900.0,2935.0,207295,2935.0,0.0,0.0,1.0
2026-03-24,070960,2995.0,3005.0,2895.0,2940.0,84707,2940.0,0.0,0.0,1.0
2026-03-25,070960,2960.0,3045.0,2935.0,3015.0,48159,3015.0,0.0,0.0,1.0
2026-03-26,070960,3070.0,3070.0,2965.0,3005.0,41836,3005.0,0.0,0.0,1.0
2026-03-27,070960,3075.0,3075.0,2940.0,3020.0,83441,3020.0,0.0,0.0,1.0
2026-03-30,070960,3020.0,3020.0,2915.0,2940.0,116546,2940.0,0.0,0.0,1.0
2026-03-31,070960,2975.0,2975.0,2890.0,2920.0,46306,2920.0,0.0,0.0,1.0
2026-04-01,070960,2945.0,3000.0,2940.0,2960.0,69167,2960.0,0.0,0.0,1.0
2026-04-02,070960,2970.0,3025.0,2875.0,2930.0,107608,2930.0,0.0,0.0,1.0
2026-04-03,070960,2885.0,2975.0,2885.0,2930.0,45111,2930.0,0.0,0.0,1.0
2026-04-06,070960,2930.0,2975.0,2895.0,2920.0,53342,2920.0,0.0,0.0,1.0
2026-04-07,070960,2965.0,3105.0,2935.0,2980.0,271160,2980.0,0.0,0.0,1.0
2026-04-08,070960,2990.0,3060.0,2970.0,3060.0,103371,3060.0,0.0,0.0,1.0
2026-04-09,070960,3065.0,3065.0,3010.0,3050.0,57028,3050.0,0.0,0.0,1.0
2026-04-10,070960,3050.0,3075.0,3040.0,3050.0,47889,3050.0,0.0,0.0,1.0
2026-04-13,070960,3020.0,3075.0,3015.0,3055.0,83488,3055.0,0.0,0.0,1.0
2026-04-14,070960,3055.0,3110.0,3040.0,3100.0,66603,3100.0,0.0,0.0,1.0
2026-04-15,070960,3100.0,3170.0,3085.0,3160.0,73481,3160.0,0.0,0.0,1.0
2026-04-16,070960,3180.0,3185.0,3130.0,3170.0,46605,3170.0,0.0,0.0,1.0
2026-04-17,070960,3190.0,3190.0,3160.0,3185.0,39363,3185.0,0.0,0.0,1.0
2026-04-20,070960,3185.0,3185.0,3140.0,3165.0,46563,3165.0,0.0,0.0,1.0
2026-04-21,070960,3160.0,3185.0,3090.0,3125.0,108473,3125.0,0.0,0.0,1.0
2026-04-22,070960,3125.0,3125.0,3075.0,3100.0,61554,3100.0,0.0,0.0,1.0
2026-04-23,070960,3135.0,3150.0,3025.0,3085.0,61612,3085.0,0.0,0.0,1.0
2026-04-24,070960,3070.0,3090.0,3035.0,3080.0,30620,3080.0,0.0,0.0,1.0
