date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,009070,7750.0,7880.0,7250.0,7430.0,3781339,7430.0,0.0,0.0,1.0
2026-02-06,009070,7430.0,7430.0,6700.0,7080.0,2653240,7080.0,0.0,0.0,1.0
2026-02-09,009070,7130.0,7340.0,7000.0,7090.0,1862206,7090.0,0.0,0.0,1.0
2026-02-10,009070,7200.0,7760.0,7170.0,7500.0,2819226,7500.0,0.0,0.0,1.0
2026-02-11,009070,7500.0,7870.0,7300.0,7400.0,2014729,7400.0,0.0,0.0,1.0
2026-02-12,009070,7450.0,7460.0,7260.0,7270.0,720025,7270.0,0.0,0.0,1.0
2026-02-13,009070,7220.0,7350.0,7140.0,7270.0,509386,7270.0,0.0,0.0,1.0
2026-02-19,009070,7400.0,7550.0,7320.0,7490.0,1199160,7490.0,0.0,0.0,1.0
2026-02-20,009070,7520.0,7790.0,7410.0,7520.0,1245461,7520.0,0.0,0.0,1.0
2026-02-23,009070,7490.0,7830.0,7290.0,7540.0,1641133,7540.0,0.0,0.0,1.0
2026-02-24,009070,7550.0,7570.0,7330.0,7470.0,588996,7470.0,0.0,0.0,1.0
2026-02-25,009070,7480.0,7785.0,7420.0,7520.0,1089128,7520.0,0.0,0.0,1.0
2026-02-26,009070,7570.0,7580.0,7250.0,7340.0,680785,7340.0,0.0,0.0,1.0
2026-02-27,009070,7340.0,7480.0,7260.0,7260.0,646069,7260.0,0.0,0.0,1.0
2026-03-03,009070,7630.0,7850.0,7020.0,7100.0,7276926,7100.0,0.0,0.0,1.0
2026-03-04,009070,6820.0,6900.0,5500.0,5830.0,1924585,5830.0,0.0,0.0,1.0
2026-03-05,009070,6180.0,6430.0,6110.0,6280.0,1187362,6280.0,0.0,0.0,1.0
2026-03-06,009070,6290.0,6470.0,6090.0,6440.0,678023,6440.0,0.0,0.0,1.0
2026-03-09,009070,6250.0,6430.0,5990.0,6140.0,705945,6140.0,0.0,0.0,1.0
2026-03-10,009070,6290.0,6430.0,6200.0,6260.0,534282,6260.0,0.0,0.0,1.0
2026-03-11,009070,6370.0,6590.0,6260.0,6450.0,563966,6450.0,0.0,0.0,1.0
2026-03-12,009070,6390.0,6680.0,6390.0,6660.0,405040,6660.0,0.0,0.0,1.0
2026-03-13,009070,6560.0,6660.0,6410.0,6460.0,305631,6460.0,0.0,0.0,1.0
2026-03-16,009070,6500.0,6710.0,6370.0,6420.0,821585,6420.0,0.0,0.0,1.0
2026-03-17,009070,6440.0,6620.0,6400.0,6550.0,376050,6550.0,0.0,0.0,1.0
2026-03-18,009070,6510.0,6640.0,6500.0,6520.0,439222,6520.0,0.0,0.0,1.0
2026-03-19,009070,6400.0,6420.0,6300.0,6350.0,297351,6350.0,0.0,0.0,1.0
2026-03-20,009070,6380.0,6860.0,6380.0,6780.0,784384,6780.0,0.0,0.0,1.0
2026-03-23,009070,6610.0,6690.0,6150.0,6150.0,578476,6150.0,0.0,0.0,1.0
2026-03-24,009070,6310.0,6350.0,6120.0,6240.0,341944,6240.0,0.0,0.0,1.0
2026-03-25,009070,6260.0,6300.0,6160.0,6220.0,242575,6220.0,0.0,0.0,1.0
2026-03-26,009070,6220.0,6230.0,5950.0,5950.0,341792,5950.0,0.0,0.0,1.0
2026-03-27,009070,5870.0,5930.0,5690.0,5870.0,279571,5870.0,0.0,0.0,1.0
2026-03-30,009070,5680.0,5850.0,5570.0,5720.0,276222,5720.0,0.0,0.0,1.0
2026-03-31,009070,5730.0,5910.0,5690.0,5700.0,434231,5700.0,0.0,0.0,1.0
2026-04-01,009070,5850.0,6130.0,5810.0,6070.0,228509,6070.0,0.0,0.0,1.0
2026-04-02,009070,6080.0,6120.0,5600.0,5680.0,280084,5680.0,0.0,0.0,1.0
2026-04-03,009070,5780.0,5930.0,5740.0,5860.0,114986,5860.0,0.0,0.0,1.0
2026-04-06,009070,5880.0,5880.0,5700.0,5730.0,131339,5730.0,0.0,0.0,1.0
2026-04-07,009070,5750.0,5810.0,5590.0,5630.0,142789,5630.0,0.0,0.0,1.0
2026-04-08,009070,5810.0,6120.0,5780.0,6070.0,290903,6070.0,0.0,0.0,1.0
2026-04-09,009070,6050.0,6060.0,5800.0,5890.0,113388,5890.0,0.0,0.0,1.0
2026-04-10,009070,5950.0,6350.0,5930.0,6240.0,640300,6240.0,0.0,0.0,1.0
2026-04-13,009070,6290.0,6360.0,6130.0,6240.0,399865,6240.0,0.0,0.0,1.0
2026-04-14,009070,6310.0,6420.0,6240.0,6350.0,227701,6350.0,0.0,0.0,1.0
2026-04-15,009070,6390.0,6460.0,6240.0,6300.0,294017,6300.0,0.0,0.0,1.0
2026-04-16,009070,6300.0,6350.0,6210.0,6230.0,259339,6230.0,0.0,0.0,1.0
2026-04-17,009070,6270.0,6320.0,6170.0,6300.0,186931,6300.0,0.0,0.0,1.0
2026-04-20,009070,6300.0,6300.0,6200.0,6200.0,126350,6200.0,0.0,0.0,1.0
2026-04-21,009070,6260.0,6280.0,6180.0,6210.0,138592,6210.0,0.0,0.0,1.0
2026-04-22,009070,6240.0,6240.0,6080.0,6120.0,178063,6120.0,0.0,0.0,1.0
2026-04-23,009070,6210.0,6210.0,5980.0,6080.0,320522,6080.0,0.0,0.0,1.0
2026-04-24,009070,6120.0,6190.0,6070.0,6160.0,224637,6160.0,0.0,0.0,1.0
