date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,007690,37700.0,37750.0,36650.0,37750.0,13217,37750.0,0.0,0.0,1.0
2026-02-09,007690,38400.0,38400.0,37650.0,37900.0,12126,37900.0,0.0,0.0,1.0
2026-02-10,007690,38300.0,38800.0,37900.0,38500.0,14783,38500.0,0.0,0.0,1.0
2026-02-11,007690,39000.0,39050.0,38000.0,38900.0,15155,38900.0,0.0,0.0,1.0
2026-02-12,007690,39150.0,39800.0,38600.0,39550.0,18445,39550.0,0.0,0.0,1.0
2026-02-13,007690,39500.0,39800.0,38100.0,39100.0,13749,39100.0,0.0,0.0,1.0
2026-02-19,007690,39050.0,40000.0,38400.0,39700.0,27261,39700.0,0.0,0.0,1.0
2026-02-20,007690,39700.0,39900.0,39300.0,39500.0,8917,39500.0,0.0,0.0,1.0
2026-02-23,007690,39500.0,40050.0,39300.0,39750.0,14418,39750.0,0.0,0.0,1.0
2026-02-24,007690,39700.0,40150.0,39000.0,40100.0,15642,40100.0,0.0,0.0,1.0
2026-02-25,007690,40350.0,41000.0,39600.0,40600.0,20452,40600.0,0.0,0.0,1.0
2026-02-26,007690,40400.0,40900.0,39450.0,40150.0,12816,40150.0,0.0,0.0,1.0
2026-02-27,007690,39950.0,40200.0,38850.0,39750.0,21755,39750.0,0.0,0.0,1.0
2026-03-03,007690,38750.0,39200.0,37850.0,37900.0,20597,37900.0,0.0,0.0,1.0
2026-03-04,007690,36650.0,36950.0,33850.0,34250.0,26485,34250.0,0.0,0.0,1.0
2026-03-05,007690,36050.0,36400.0,35400.0,36100.0,16585,36100.0,0.0,0.0,1.0
2026-03-06,007690,34450.0,35700.0,34450.0,35500.0,11704,35500.0,0.0,0.0,1.0
2026-03-09,007690,34700.0,35300.0,33100.0,35300.0,21421,35300.0,0.0,0.0,1.0
2026-03-10,007690,35750.0,35800.0,34600.0,34900.0,11791,34900.0,0.0,0.0,1.0
2026-03-11,007690,35050.0,37250.0,35050.0,36200.0,14370,36200.0,0.0,0.0,1.0
2026-03-12,007690,36200.0,37150.0,36200.0,36850.0,12688,36850.0,0.0,0.0,1.0
2026-03-13,007690,36700.0,36700.0,35750.0,36100.0,5758,36100.0,0.0,0.0,1.0
2026-03-16,007690,36500.0,36500.0,35200.0,35200.0,8689,35200.0,0.0,0.0,1.0
2026-03-17,007690,35900.0,36400.0,35450.0,36050.0,9971,36050.0,0.0,0.0,1.0
2026-03-18,007690,36500.0,37350.0,36100.0,37200.0,11303,37200.0,0.0,0.0,1.0
2026-03-19,007690,37200.0,37200.0,35850.0,36450.0,7723,36450.0,0.0,0.0,1.0
2026-03-20,007690,37100.0,37800.0,36800.0,37800.0,9708,37800.0,0.0,0.0,1.0
2026-03-23,007690,37600.0,37600.0,35650.0,35700.0,16243,35700.0,0.0,0.0,1.0
2026-03-24,007690,36500.0,36750.0,35350.0,36200.0,6026,36200.0,0.0,0.0,1.0
2026-03-25,007690,36200.0,36650.0,35900.0,36000.0,5671,36000.0,0.0,0.0,1.0
2026-03-26,007690,36750.0,36750.0,35600.0,35950.0,11464,35950.0,0.0,0.0,1.0
2026-03-27,007690,35300.0,36850.0,34000.0,36850.0,8496,36850.0,0.0,0.0,1.0
2026-03-30,007690,36350.0,36350.0,35350.0,36150.0,3699,36150.0,0.0,0.0,1.0
2026-03-31,007690,35900.0,35900.0,34700.0,35450.0,9224,35450.0,0.0,0.0,1.0
2026-04-01,007690,36250.0,36250.0,35550.0,35850.0,7143,35850.0,0.0,0.0,1.0
2026-04-02,007690,35900.0,36550.0,34900.0,35200.0,8886,35200.0,0.0,0.0,1.0
2026-04-03,007690,35200.0,36100.0,35200.0,36050.0,8382,36050.0,0.0,0.0,1.0
2026-04-06,007690,36050.0,36350.0,35450.0,35500.0,10168,35500.0,0.0,0.0,1.0
2026-04-07,007690,35900.0,36100.0,34750.0,35250.0,12660,35250.0,0.0,0.0,1.0
2026-04-08,007690,35900.0,39450.0,35850.0,37450.0,25728,37450.0,0.0,0.0,1.0
2026-04-09,007690,37400.0,38800.0,37100.0,38150.0,21169,38150.0,0.0,0.0,1.0
2026-04-10,007690,38550.0,38850.0,37750.0,38300.0,15427,38300.0,0.0,0.0,1.0
2026-04-13,007690,38150.0,39750.0,37950.0,39200.0,18247,39200.0,0.0,0.0,1.0
2026-04-14,007690,39200.0,39900.0,38900.0,39600.0,14288,39600.0,0.0,0.0,1.0
2026-04-15,007690,39800.0,39800.0,39050.0,39100.0,7958,39100.0,0.0,0.0,1.0
2026-04-16,007690,39500.0,40250.0,39150.0,40000.0,15964,40000.0,0.0,0.0,1.0
2026-04-17,007690,40450.0,42500.0,40300.0,42500.0,59035,42500.0,0.0,0.0,1.0
2026-04-20,007690,43400.0,43400.0,42150.0,43300.0,25447,43300.0,0.0,0.0,1.0
2026-04-21,007690,41800.0,42000.0,41000.0,41450.0,32739,41450.0,0.0,0.0,1.0
2026-04-22,007690,41350.0,41500.0,39300.0,39550.0,30209,39550.0,0.0,0.0,1.0
2026-04-23,007690,39950.0,40950.0,39550.0,40750.0,15855,40750.0,0.0,0.0,1.0
2026-04-24,007690,40950.0,42200.0,40900.0,41600.0,23612,41600.0,0.0,0.0,1.0
