date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,053210,4985.0,4990.0,4880.0,4985.0,81970,4985.0,0.0,0.0,1.0
2026-02-09,053210,5050.0,5080.0,4995.0,4995.0,61367,4995.0,0.0,0.0,1.0
2026-02-10,053210,5000.0,5070.0,5000.0,5000.0,53829,5000.0,0.0,0.0,1.0
2026-02-11,053210,5010.0,5180.0,5010.0,5170.0,150419,5170.0,0.0,0.0,1.0
2026-02-12,053210,5180.0,5240.0,5140.0,5210.0,56205,5210.0,0.0,0.0,1.0
2026-02-13,053210,5200.0,5220.0,5150.0,5200.0,56539,5200.0,0.0,0.0,1.0
2026-02-19,053210,5240.0,5250.0,5200.0,5240.0,43391,5240.0,0.0,0.0,1.0
2026-02-20,053210,5240.0,5270.0,5220.0,5240.0,68999,5240.0,0.0,0.0,1.0
2026-02-23,053210,5300.0,5300.0,5220.0,5240.0,55141,5240.0,0.0,0.0,1.0
2026-02-24,053210,5250.0,5250.0,5170.0,5200.0,75935,5200.0,0.0,0.0,1.0
2026-02-25,053210,5200.0,5240.0,5160.0,5210.0,64705,5210.0,0.0,0.0,1.0
2026-02-26,053210,5220.0,5250.0,5180.0,5210.0,78474,5210.0,0.0,0.0,1.0
2026-02-27,053210,5210.0,5210.0,5100.0,5100.0,98691,5100.0,0.0,0.0,1.0
2026-03-03,053210,5080.0,5170.0,5010.0,5010.0,139752,5010.0,0.0,0.0,1.0
2026-03-04,053210,4990.0,5000.0,4820.0,4860.0,153746,4860.0,0.0,0.0,1.0
2026-03-05,053210,4990.0,5050.0,4940.0,5040.0,84561,5040.0,0.0,0.0,1.0
2026-03-06,053210,4980.0,5030.0,4910.0,5010.0,74982,5010.0,0.0,0.0,1.0
2026-03-09,053210,4945.0,4950.0,4870.0,4935.0,80848,4935.0,0.0,0.0,1.0
2026-03-10,053210,4995.0,5110.0,4950.0,5080.0,128004,5080.0,0.0,0.0,1.0
2026-03-11,053210,5100.0,5130.0,5060.0,5100.0,59790,5100.0,0.0,0.0,1.0
2026-03-12,053210,5080.0,5140.0,5060.0,5120.0,48955,5120.0,0.0,0.0,1.0
2026-03-13,053210,5120.0,5170.0,5080.0,5170.0,51952,5170.0,0.0,0.0,1.0
2026-03-16,053210,5170.0,5170.0,5110.0,5170.0,27561,5170.0,0.0,0.0,1.0
2026-03-17,053210,5180.0,5190.0,5090.0,5130.0,58048,5130.0,0.0,0.0,1.0
2026-03-18,053210,5160.0,5190.0,5110.0,5150.0,28996,5150.0,0.0,0.0,1.0
2026-03-19,053210,5130.0,5170.0,5100.0,5150.0,51501,5150.0,0.0,0.0,1.0
2026-03-20,053210,5130.0,5210.0,5130.0,5170.0,70522,5170.0,0.0,0.0,1.0
2026-03-23,053210,5140.0,5170.0,5080.0,5080.0,54596,5080.0,0.0,0.0,1.0
2026-03-24,053210,5110.0,5150.0,5090.0,5120.0,24012,5120.0,0.0,0.0,1.0
2026-03-25,053210,5120.0,5160.0,5100.0,5160.0,49205,5160.0,0.0,0.0,1.0
2026-03-26,053210,5170.0,5170.0,5110.0,5120.0,57694,5120.0,0.0,0.0,1.0
2026-03-27,053210,5120.0,5130.0,5030.0,5090.0,100128,5090.0,0.0,0.0,1.0
2026-03-30,053210,4825.0,4840.0,4710.0,4760.0,128454,4760.0,0.0,0.0,1.0
2026-03-31,053210,4750.0,4780.0,4710.0,4710.0,49687,4710.0,0.0,0.0,1.0
2026-04-01,053210,4730.0,4795.0,4705.0,4735.0,88280,4735.0,0.0,0.0,1.0
2026-04-02,053210,4765.0,4765.0,4665.0,4675.0,65641,4675.0,0.0,0.0,1.0
2026-04-03,053210,4745.0,4745.0,4635.0,4690.0,129691,4690.0,0.0,0.0,1.0
2026-04-06,053210,4695.0,4735.0,4610.0,4615.0,33955,4615.0,0.0,0.0,1.0
2026-04-07,053210,4650.0,4650.0,4550.0,4565.0,54665,4565.0,0.0,0.0,1.0
2026-04-08,053210,4620.0,4665.0,4565.0,4640.0,47352,4640.0,0.0,0.0,1.0
2026-04-09,053210,4660.0,4755.0,4660.0,4730.0,76373,4730.0,0.0,0.0,1.0
2026-04-10,053210,4745.0,4890.0,4730.0,4875.0,91076,4875.0,0.0,0.0,1.0
2026-04-13,053210,4845.0,4880.0,4805.0,4880.0,31104,4880.0,0.0,0.0,1.0
2026-04-14,053210,4880.0,4880.0,4800.0,4820.0,62362,4820.0,0.0,0.0,1.0
2026-04-15,053210,4840.0,4855.0,4785.0,4810.0,50313,4810.0,0.0,0.0,1.0
2026-04-16,053210,4810.0,5040.0,4810.0,5020.0,135751,5020.0,0.0,0.0,1.0
2026-04-17,053210,4985.0,5030.0,4950.0,5010.0,88472,5010.0,0.0,0.0,1.0
2026-04-20,053210,4985.0,5020.0,4935.0,4960.0,47732,4960.0,0.0,0.0,1.0
2026-04-21,053210,4980.0,4980.0,4910.0,4950.0,43013,4950.0,0.0,0.0,1.0
2026-04-22,053210,4925.0,4975.0,4925.0,4965.0,23646,4965.0,0.0,0.0,1.0
2026-04-23,053210,4975.0,4975.0,4875.0,4905.0,44231,4905.0,0.0,0.0,1.0
2026-04-24,053210,4910.0,5020.0,4885.0,4975.0,61686,4975.0,0.0,0.0,1.0
