date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,104620,5180.0,6510.0,5130.0,5650.0,15567195,5650.0,0.0,0.0,1.0
2026-02-06,104620,5700.0,6140.0,5350.0,5400.0,3377638,5400.0,0.0,0.0,1.0
2026-02-09,104620,5420.0,5590.0,5310.0,5510.0,647310,5510.0,0.0,0.0,1.0
2026-02-10,104620,5510.0,5580.0,5450.0,5490.0,524369,5490.0,0.0,0.0,1.0
2026-02-11,104620,5600.0,5650.0,5310.0,5400.0,425226,5400.0,0.0,0.0,1.0
2026-02-12,104620,5450.0,5480.0,5360.0,5430.0,229928,5430.0,0.0,0.0,1.0
2026-02-13,104620,5350.0,5400.0,5260.0,5290.0,267794,5290.0,0.0,0.0,1.0
2026-02-19,104620,5290.0,5290.0,5100.0,5230.0,248616,5230.0,0.0,0.0,1.0
2026-02-20,104620,5180.0,5250.0,5130.0,5140.0,211789,5140.0,0.0,0.0,1.0
2026-02-23,104620,5140.0,5300.0,5080.0,5230.0,218155,5230.0,0.0,0.0,1.0
2026-02-24,104620,5160.0,5250.0,5150.0,5200.0,151751,5200.0,0.0,0.0,1.0
2026-02-25,104620,5170.0,5550.0,5130.0,5280.0,1090661,5280.0,0.0,0.0,1.0
2026-02-26,104620,5300.0,5420.0,5170.0,5180.0,293919,5180.0,0.0,0.0,1.0
2026-02-27,104620,5150.0,5180.0,5030.0,5120.0,267013,5120.0,0.0,0.0,1.0
2026-03-03,104620,5010.0,5050.0,4830.0,4880.0,431521,4880.0,0.0,0.0,1.0
2026-03-04,104620,4600.0,4695.0,4205.0,4335.0,382581,4335.0,0.0,0.0,1.0
2026-03-05,104620,4430.0,4700.0,4430.0,4645.0,147236,4645.0,0.0,0.0,1.0
2026-03-06,104620,4640.0,4700.0,4415.0,4630.0,107922,4630.0,0.0,0.0,1.0
2026-03-09,104620,4435.0,4440.0,4245.0,4325.0,143754,4325.0,0.0,0.0,1.0
2026-03-10,104620,4455.0,4720.0,4435.0,4465.0,128339,4465.0,0.0,0.0,1.0
2026-03-11,104620,4485.0,4580.0,4450.0,4510.0,91721,4510.0,0.0,0.0,1.0
2026-03-12,104620,4450.0,4545.0,4445.0,4530.0,51289,4530.0,0.0,0.0,1.0
2026-03-13,104620,4515.0,4585.0,4470.0,4515.0,75462,4515.0,0.0,0.0,1.0
2026-03-16,104620,4480.0,4615.0,4480.0,4490.0,84792,4490.0,0.0,0.0,1.0
2026-03-17,104620,4525.0,4650.0,4525.0,4600.0,52026,4600.0,0.0,0.0,1.0
2026-03-18,104620,4610.0,4700.0,4560.0,4595.0,68736,4595.0,0.0,0.0,1.0
2026-03-19,104620,4570.0,4700.0,4485.0,4490.0,71048,4490.0,0.0,0.0,1.0
2026-03-20,104620,4520.0,4635.0,4500.0,4615.0,54907,4615.0,0.0,0.0,1.0
2026-03-23,104620,4585.0,4585.0,4360.0,4360.0,86865,4360.0,0.0,0.0,1.0
2026-03-24,104620,4420.0,4535.0,4400.0,4500.0,61254,4500.0,0.0,0.0,1.0
2026-03-25,104620,4500.0,4565.0,4500.0,4545.0,51221,4545.0,0.0,0.0,1.0
2026-03-26,104620,4570.0,4570.0,4440.0,4485.0,51464,4485.0,0.0,0.0,1.0
2026-03-27,104620,4485.0,4485.0,4360.0,4450.0,53952,4450.0,0.0,0.0,1.0
2026-03-30,104620,4295.0,4440.0,4275.0,4370.0,54162,4370.0,0.0,0.0,1.0
2026-03-31,104620,4360.0,4445.0,4305.0,4320.0,47038,4320.0,0.0,0.0,1.0
2026-04-01,104620,4400.0,4570.0,4400.0,4465.0,59867,4465.0,0.0,0.0,1.0
2026-04-02,104620,4470.0,4535.0,4215.0,4300.0,63802,4300.0,0.0,0.0,1.0
2026-04-03,104620,4345.0,4405.0,4280.0,4280.0,42155,4280.0,0.0,0.0,1.0
2026-04-06,104620,4245.0,4350.0,4245.0,4260.0,34973,4260.0,0.0,0.0,1.0
2026-04-07,104620,4265.0,4375.0,4265.0,4270.0,34726,4270.0,0.0,0.0,1.0
2026-04-08,104620,4485.0,4490.0,4405.0,4490.0,70426,4490.0,0.0,0.0,1.0
2026-04-09,104620,4460.0,4490.0,4420.0,4435.0,35785,4435.0,0.0,0.0,1.0
2026-04-10,104620,4435.0,4525.0,4435.0,4520.0,43477,4520.0,0.0,0.0,1.0
2026-04-13,104620,4380.0,4480.0,4380.0,4435.0,58090,4435.0,0.0,0.0,1.0
2026-04-14,104620,4450.0,4565.0,4450.0,4545.0,54519,4545.0,0.0,0.0,1.0
2026-04-15,104620,4585.0,4670.0,4575.0,4645.0,79115,4645.0,0.0,0.0,1.0
2026-04-16,104620,4700.0,4870.0,4685.0,4850.0,191034,4850.0,0.0,0.0,1.0
2026-04-17,104620,4855.0,4855.0,4690.0,4800.0,128877,4800.0,0.0,0.0,1.0
2026-04-20,104620,4770.0,4830.0,4715.0,4750.0,81745,4750.0,0.0,0.0,1.0
2026-04-21,104620,4750.0,5600.0,4750.0,4900.0,2499133,4900.0,0.0,0.0,1.0
2026-04-22,104620,4875.0,4900.0,4770.0,4855.0,197190,4855.0,0.0,0.0,1.0
2026-04-23,104620,4880.0,5000.0,4745.0,4790.0,371237,4790.0,0.0,0.0,1.0
2026-04-24,104620,4790.0,4925.0,4790.0,4905.0,198875,4905.0,0.0,0.0,1.0
