date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-25,133820,1465.0,1540.0,1430.0,1539.0,259483,1539.0,0.0,0.0,1.0
2026-02-26,133820,1539.0,1580.0,1448.0,1450.0,288347,1450.0,0.0,0.0,1.0
2026-02-27,133820,1482.0,1482.0,1400.0,1411.0,287181,1411.0,0.0,0.0,1.0
2026-03-03,133820,1411.0,1426.0,1351.0,1366.0,219071,1366.0,0.0,0.0,1.0
2026-03-04,133820,1350.0,1350.0,1202.0,1203.0,350154,1203.0,0.0,0.0,1.0
2026-03-05,133820,1276.0,1343.0,1255.0,1343.0,177031,1343.0,0.0,0.0,1.0
2026-03-06,133820,1343.0,1363.0,1305.0,1348.0,85475,1348.0,0.0,0.0,1.0
2026-03-09,133820,1346.0,1346.0,1278.0,1303.0,41222,1303.0,0.0,0.0,1.0
2026-03-10,133820,1303.0,1332.0,1275.0,1299.0,76704,1299.0,0.0,0.0,1.0
2026-03-11,133820,1300.0,1358.0,1285.0,1326.0,156088,1326.0,0.0,0.0,1.0
2026-03-12,133820,1349.0,1388.0,1328.0,1357.0,105001,1357.0,0.0,0.0,1.0
2026-03-13,133820,1346.0,1346.0,1275.0,1304.0,194454,1304.0,0.0,0.0,1.0
2026-03-16,133820,1343.0,1358.0,1282.0,1332.0,75261,1332.0,0.0,0.0,1.0
2026-03-17,133820,1334.0,1375.0,1317.0,1360.0,134828,1360.0,0.0,0.0,1.0
2026-03-18,133820,1360.0,1380.0,1298.0,1311.0,483749,1311.0,0.0,0.0,1.0
2026-03-19,133820,1315.0,1320.0,1279.0,1280.0,170300,1280.0,0.0,0.0,1.0
2026-03-20,133820,1299.0,1336.0,1278.0,1289.0,185625,1289.0,0.0,0.0,1.0
2026-03-23,133820,1289.0,1289.0,1200.0,1220.0,116093,1220.0,0.0,0.0,1.0
2026-03-24,133820,1221.0,1271.0,1218.0,1252.0,153988,1252.0,0.0,0.0,1.0
2026-03-25,133820,1250.0,1300.0,1221.0,1236.0,75416,1236.0,0.0,0.0,1.0
2026-03-26,133820,1236.0,1256.0,1222.0,1226.0,53936,1226.0,0.0,0.0,1.0
2026-03-27,133820,1226.0,1226.0,1184.0,1212.0,78323,1212.0,0.0,0.0,1.0
2026-03-30,133820,1212.0,1212.0,1151.0,1183.0,49338,1183.0,0.0,0.0,1.0
2026-03-31,133820,1183.0,1240.0,1162.0,1217.0,88675,1217.0,0.0,0.0,1.0
2026-04-01,133820,1218.0,1281.0,1218.0,1280.0,90839,1280.0,0.0,0.0,1.0
2026-04-02,133820,1305.0,1495.0,1250.0,1268.0,1066834,1268.0,0.0,0.0,1.0
2026-04-03,133820,1282.0,1320.0,1200.0,1221.0,303527,1221.0,0.0,0.0,1.0
2026-04-06,133820,1257.0,1257.0,1210.0,1249.0,97381,1249.0,0.0,0.0,1.0
2026-04-07,133820,1249.0,1326.0,1246.0,1326.0,180577,1326.0,0.0,0.0,1.0
2026-04-08,133820,1370.0,1480.0,1348.0,1475.0,396149,1475.0,0.0,0.0,1.0
2026-04-09,133820,1461.0,1550.0,1445.0,1518.0,546446,1518.0,0.0,0.0,1.0
2026-04-10,133820,1520.0,1638.0,1460.0,1609.0,422589,1609.0,0.0,0.0,1.0
2026-04-13,133820,1600.0,1600.0,1516.0,1530.0,235855,1530.0,0.0,0.0,1.0
2026-04-14,133820,1530.0,1563.0,1474.0,1485.0,167052,1485.0,0.0,0.0,1.0
2026-04-15,133820,1485.0,1506.0,1466.0,1481.0,67459,1481.0,0.0,0.0,1.0
2026-04-16,133820,1481.0,1546.0,1461.0,1512.0,160140,1512.0,0.0,0.0,1.0
2026-04-17,133820,1512.0,1546.0,1486.0,1537.0,159265,1537.0,0.0,0.0,1.0
2026-04-20,133820,1540.0,1585.0,1523.0,1555.0,130535,1555.0,0.0,0.0,1.0
2026-04-21,133820,1550.0,1554.0,1515.0,1522.0,87621,1522.0,0.0,0.0,1.0
2026-04-22,133820,1522.0,1560.0,1470.0,1553.0,327607,1553.0,0.0,0.0,1.0
2026-04-23,133820,1560.0,1629.0,1552.0,1574.0,215731,1574.0,0.0,0.0,1.0
2026-04-24,133820,1575.0,1687.0,1561.0,1684.0,367113,1684.0,0.0,0.0,1.0
