date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003545,22800.0,22800.0,22050.0,22700.0,133496,22700.0,0.0,0.0,1.0
2026-02-09,003545,22900.0,23400.0,22900.0,23150.0,119374,23150.0,0.0,0.0,1.0
2026-02-10,003545,23400.0,24450.0,23200.0,24350.0,177273,24350.0,0.0,0.0,1.0
2026-02-11,003545,24400.0,24950.0,24200.0,24750.0,152357,24750.0,0.0,0.0,1.0
2026-02-12,003545,24950.0,25300.0,24750.0,25100.0,124170,25100.0,0.0,0.0,1.0
2026-02-13,003545,29900.0,29900.0,26650.0,27150.0,587852,27150.0,0.0,0.0,1.0
2026-02-19,003545,28500.0,28700.0,28100.0,28650.0,242870,28650.0,0.0,0.0,1.0
2026-02-20,003545,29900.0,30550.0,28325.0,29800.0,291516,29800.0,0.0,0.0,1.0
2026-02-23,003545,30350.0,30350.0,28350.0,28600.0,241227,28600.0,0.0,0.0,1.0
2026-02-24,003545,28000.0,28400.0,27000.0,28300.0,218505,28300.0,0.0,0.0,1.0
2026-02-25,003545,28350.0,28400.0,27500.0,27900.0,104053,27900.0,0.0,0.0,1.0
2026-02-26,003545,27900.0,28850.0,27550.0,28600.0,137174,28600.0,0.0,0.0,1.0
2026-02-27,003545,28400.0,28400.0,27475.0,27850.0,109426,27850.0,0.0,0.0,1.0
2026-03-03,003545,26950.0,27400.0,26400.0,26400.0,154026,26400.0,0.0,0.0,1.0
2026-03-04,003545,25050.0,25500.0,23400.0,23700.0,306681,23700.0,0.0,0.0,1.0
2026-03-05,003545,25250.0,26350.0,25200.0,26000.0,141415,26000.0,0.0,0.0,1.0
2026-03-06,003545,25800.0,26200.0,25350.0,26000.0,69957,26000.0,0.0,0.0,1.0
2026-03-09,003545,25250.0,25250.0,24500.0,25100.0,100040,25100.0,0.0,0.0,1.0
2026-03-10,003545,26100.0,26300.0,25250.0,25650.0,121573,25650.0,0.0,0.0,1.0
2026-03-11,003545,25850.0,26700.0,25850.0,26350.0,206948,26350.0,0.0,0.0,1.0
2026-03-12,003545,26350.0,26550.0,25900.0,26400.0,64557,26400.0,0.0,0.0,1.0
2026-03-13,003545,26100.0,26400.0,25700.0,26300.0,66935,26300.0,0.0,0.0,1.0
2026-03-16,003545,26300.0,26650.0,26000.0,26250.0,84818,26250.0,0.0,0.0,1.0
2026-03-17,003545,26500.0,26550.0,26250.0,26400.0,77676,26400.0,0.0,0.0,1.0
2026-03-18,003545,26500.0,27150.0,26500.0,27050.0,87564,27050.0,0.0,0.0,1.0
2026-03-19,003545,26800.0,27250.0,26500.0,27100.0,69128,27100.0,0.0,0.0,1.0
2026-03-20,003545,27100.0,27600.0,27050.0,27350.0,90767,27350.0,0.0,0.0,1.0
2026-03-23,003545,27050.0,27050.0,26300.0,26700.0,100289,26700.0,0.0,0.0,1.0
2026-03-24,003545,27300.0,27350.0,25950.0,26300.0,114598,26300.0,0.0,0.0,1.0
2026-03-25,003545,26500.0,27100.0,26350.0,27100.0,232812,27100.0,0.0,0.0,1.0
2026-03-26,003545,25600.0,25900.0,25000.0,25100.0,160485,25100.0,0.0,0.0,1.0
2026-03-27,003545,24800.0,25000.0,24150.0,24750.0,95391,24750.0,0.0,0.0,1.0
2026-03-30,003545,24150.0,24250.0,23650.0,24100.0,60680,24100.0,0.0,0.0,1.0
2026-03-31,003545,23950.0,24000.0,22900.0,23100.0,123491,23100.0,0.0,0.0,1.0
2026-04-01,003545,23900.0,24250.0,23800.0,24200.0,68619,24200.0,0.0,0.0,1.0
2026-04-02,003545,24200.0,24300.0,22900.0,23050.0,78727,23050.0,0.0,0.0,1.0
2026-04-03,003545,23600.0,23750.0,23000.0,23200.0,94898,23200.0,0.0,0.0,1.0
2026-04-06,003545,23300.0,23350.0,22900.0,23100.0,58566,23100.0,0.0,0.0,1.0
2026-04-07,003545,23300.0,23300.0,22800.0,23050.0,76485,23050.0,0.0,0.0,1.0
2026-04-08,003545,23500.0,24050.0,23450.0,24000.0,78861,24000.0,0.0,0.0,1.0
2026-04-09,003545,24000.0,24000.0,23650.0,23850.0,36023,23850.0,0.0,0.0,1.0
2026-04-10,003545,24000.0,24600.0,23950.0,24500.0,56593,24500.0,0.0,0.0,1.0
2026-04-13,003545,24150.0,24550.0,23850.0,23850.0,73312,23850.0,0.0,0.0,1.0
2026-04-14,003545,24200.0,24650.0,24150.0,24550.0,53812,24550.0,0.0,0.0,1.0
2026-04-15,003545,24800.0,25100.0,24650.0,24900.0,76077,24900.0,0.0,0.0,1.0
2026-04-16,003545,25000.0,25225.0,24950.0,25100.0,42124,25100.0,0.0,0.0,1.0
2026-04-17,003545,25100.0,25150.0,24600.0,24850.0,60301,24850.0,0.0,0.0,1.0
2026-04-20,003545,24900.0,24950.0,24500.0,24700.0,70364,24700.0,0.0,0.0,1.0
2026-04-21,003545,24750.0,25000.0,24700.0,24800.0,73013,24800.0,0.0,0.0,1.0
2026-04-22,003545,24750.0,24800.0,24400.0,24600.0,69199,24600.0,0.0,0.0,1.0
2026-04-23,003545,24600.0,24800.0,24000.0,24350.0,87893,24350.0,0.0,0.0,1.0
2026-04-24,003545,24400.0,24450.0,24050.0,24150.0,64042,24150.0,0.0,0.0,1.0
