date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,247660,5190.0,5200.0,4985.0,5000.0,23619,5000.0,0.0,0.0,1.0
2026-02-09,247660,5000.0,5150.0,4980.0,5000.0,22985,5000.0,0.0,0.0,1.0
2026-02-10,247660,5050.0,5230.0,5030.0,5130.0,14224,5130.0,0.0,0.0,1.0
2026-02-11,247660,5140.0,5240.0,4960.0,5000.0,35869,5000.0,0.0,0.0,1.0
2026-02-12,247660,5000.0,5210.0,4975.0,5190.0,46502,5190.0,0.0,0.0,1.0
2026-02-13,247660,5160.0,5170.0,4975.0,4975.0,24707,4975.0,0.0,0.0,1.0
2026-02-19,247660,4970.0,5040.0,4935.0,4965.0,14705,4965.0,0.0,0.0,1.0
2026-02-20,247660,4990.0,4992.0,4855.0,4900.0,27194,4900.0,0.0,0.0,1.0
2026-02-23,247660,4965.0,4965.0,4680.0,4685.0,29190,4685.0,0.0,0.0,1.0
2026-02-24,247660,4665.0,4665.0,4415.0,4520.0,48938,4520.0,0.0,0.0,1.0
2026-02-25,247660,4650.0,4845.0,4475.0,4750.0,41644,4750.0,0.0,0.0,1.0
2026-02-26,247660,4750.0,4900.0,4450.0,4475.0,32334,4475.0,0.0,0.0,1.0
2026-02-27,247660,4475.0,4475.0,4040.0,4180.0,77486,4180.0,0.0,0.0,1.0
2026-03-03,247660,4040.0,4180.0,3825.0,3825.0,30582,3825.0,0.0,0.0,1.0
2026-03-04,247660,3810.0,3825.0,3500.0,3505.0,42315,3505.0,0.0,0.0,1.0
2026-03-05,247660,3600.0,3860.0,3515.0,3710.0,25027,3710.0,0.0,0.0,1.0
2026-03-06,247660,3710.0,3980.0,3710.0,3910.0,28661,3910.0,0.0,0.0,1.0
2026-03-09,247660,3910.0,3975.0,3600.0,3660.0,20878,3660.0,0.0,0.0,1.0
2026-03-10,247660,3785.0,3785.0,3660.0,3700.0,5347,3700.0,0.0,0.0,1.0
2026-03-11,247660,3755.0,3900.0,3700.0,3770.0,10194,3770.0,0.0,0.0,1.0
2026-03-12,247660,3880.0,3950.0,3770.0,3870.0,11914,3870.0,0.0,0.0,1.0
2026-03-13,247660,3870.0,3970.0,3835.0,3930.0,23070,3930.0,0.0,0.0,1.0
2026-03-16,247660,3935.0,3995.0,3795.0,3815.0,3508,3815.0,0.0,0.0,1.0
2026-03-17,247660,3850.0,3910.0,3585.0,3725.0,17627,3725.0,0.0,0.0,1.0
2026-03-18,247660,3730.0,3960.0,3730.0,3900.0,17280,3900.0,0.0,0.0,1.0
2026-03-19,247660,3995.0,4135.0,3875.0,4040.0,21267,4040.0,0.0,0.0,1.0
2026-03-20,247660,4000.0,4040.0,3880.0,4030.0,16587,4030.0,0.0,0.0,1.0
2026-03-23,247660,4030.0,4240.0,3950.0,4060.0,29223,4060.0,0.0,0.0,1.0
2026-03-24,247660,4060.0,4200.0,3980.0,4165.0,14370,4165.0,0.0,0.0,1.0
2026-03-25,247660,4165.0,4390.0,4160.0,4290.0,34438,4290.0,0.0,0.0,1.0
2026-03-26,247660,4970.0,4975.0,4360.0,4390.0,175485,4390.0,0.0,0.0,1.0
2026-03-27,247660,4385.0,4625.0,4170.0,4520.0,47443,4520.0,0.0,0.0,1.0
2026-03-30,247660,4520.0,4970.0,4405.0,4600.0,115980,4600.0,0.0,0.0,1.0
2026-03-31,247660,4600.0,5050.0,4590.0,4920.0,85373,4920.0,0.0,0.0,1.0
2026-04-01,247660,5030.0,5160.0,4910.0,5060.0,87692,5060.0,0.0,0.0,1.0
2026-04-02,247660,5160.0,5160.0,4700.0,4880.0,57907,4880.0,0.0,0.0,1.0
2026-04-03,247660,4865.0,4995.0,4795.0,4835.0,13183,4835.0,0.0,0.0,1.0
2026-04-06,247660,4835.0,5160.0,4600.0,4900.0,65689,4900.0,0.0,0.0,1.0
2026-04-07,247660,4860.0,4860.0,4405.0,4720.0,52025,4720.0,0.0,0.0,1.0
2026-04-08,247660,4765.0,5120.0,4750.0,5070.0,40237,5070.0,0.0,0.0,1.0
2026-04-09,247660,5050.0,5180.0,4985.0,5120.0,42940,5120.0,0.0,0.0,1.0
2026-04-10,247660,5070.0,5180.0,4830.0,4920.0,51072,4920.0,0.0,0.0,1.0
2026-04-13,247660,4895.0,5120.0,4840.0,5100.0,21618,5100.0,0.0,0.0,1.0
2026-04-14,247660,5030.0,5110.0,4990.0,5060.0,11793,5060.0,0.0,0.0,1.0
2026-04-15,247660,5080.0,5260.0,5000.0,5110.0,62075,5110.0,0.0,0.0,1.0
2026-04-16,247660,5250.0,5250.0,5050.0,5150.0,67342,5150.0,0.0,0.0,1.0
2026-04-17,247660,5300.0,5310.0,5150.0,5250.0,81838,5250.0,0.0,0.0,1.0
2026-04-20,247660,5250.0,5330.0,5000.0,5310.0,54266,5310.0,0.0,0.0,1.0
2026-04-21,247660,5290.0,5400.0,5200.0,5200.0,48671,5200.0,0.0,0.0,1.0
2026-04-22,247660,5200.0,5200.0,5020.0,5140.0,21166,5140.0,0.0,0.0,1.0
2026-04-23,247660,5100.0,5210.0,4835.0,4995.0,42664,4995.0,0.0,0.0,1.0
2026-04-24,247660,4955.0,5090.0,4870.0,4970.0,10195,4970.0,0.0,0.0,1.0
