date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,027040,400.0,414.0,397.0,410.0,263639,410.0,0.0,0.0,1.0
2026-03-30,027040,400.0,435.0,400.0,425.0,279602,425.0,0.0,0.0,1.0
2026-03-31,027040,425.0,438.0,403.0,417.0,408596,417.0,0.0,0.0,1.0
2026-04-01,027040,417.0,441.0,417.0,426.0,285431,426.0,0.0,0.0,1.0
2026-04-02,027040,422.0,447.0,412.0,415.0,465460,415.0,0.0,0.0,1.0
2026-04-03,027040,417.0,445.0,417.0,430.0,409143,430.0,0.0,0.0,1.0
2026-04-06,027040,439.0,500.0,431.0,446.0,2262951,446.0,0.0,0.0,1.0
2026-04-07,027040,454.0,454.0,419.0,425.0,733439,425.0,0.0,0.0,1.0
2026-04-08,027040,424.0,455.0,415.0,438.0,765982,438.0,0.0,0.0,1.0
2026-04-09,027040,438.0,468.0,428.0,437.0,893697,437.0,0.0,0.0,1.0
2026-04-10,027040,447.0,450.0,426.0,447.0,636850,447.0,0.0,0.0,1.0
2026-04-13,027040,445.0,581.0,430.0,581.0,6089925,581.0,0.0,0.0,1.0
2026-04-14,027040,755.0,755.0,755.0,755.0,1814923,755.0,0.0,0.0,1.0
2026-04-15,027040,855.0,981.0,825.0,981.0,57525003,981.0,0.0,0.0,1.0
2026-04-16,027040,1050.0,1275.0,687.0,691.0,96050084,691.0,0.0,0.0,1.0
2026-04-17,027040,720.0,850.0,599.0,737.0,42158594,737.0,0.0,0.0,1.0
2026-04-20,027040,760.0,800.0,632.0,664.0,13648768,664.0,0.0,0.0,1.0
2026-04-21,027040,670.0,685.0,565.0,596.0,10679472,596.0,0.0,0.0,1.0
2026-04-22,027040,595.0,595.0,544.0,558.0,5082105,558.0,0.0,0.0,1.0
2026-04-23,027040,559.0,559.0,464.0,504.0,8031269,504.0,0.0,0.0,1.0
2026-04-24,027040,504.0,516.0,460.0,485.0,5372109,485.0,0.0,0.0,1.0
