date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,270800,16385.0,16385.0,16180.0,16185.0,815,16185.0,0.0,0.0,1.0
2026-02-13,270800,16215.0,16215.0,16080.0,16105.0,1666,16105.0,0.0,0.0,1.0
2026-02-19,270800,16455.0,16760.0,16265.0,16760.0,6005,16760.0,0.0,0.0,1.0
2026-02-20,270800,16780.0,16850.0,16605.0,16750.0,8724,16750.0,0.0,0.0,1.0
2026-02-23,270800,17085.0,17085.0,16700.0,16795.0,11919,16795.0,0.0,0.0,1.0
2026-02-24,270800,16935.0,16990.0,16665.0,16960.0,2269,16960.0,0.0,0.0,1.0
2026-02-25,270800,17200.0,17245.0,16920.0,16920.0,1428,16920.0,0.0,0.0,1.0
2026-02-26,270800,17245.0,17245.0,16915.0,16990.0,4460,16990.0,0.0,0.0,1.0
2026-02-27,270800,16990.0,17100.0,16880.0,16940.0,880,16940.0,0.0,0.0,1.0
2026-03-03,270800,16760.0,17130.0,16295.0,16295.0,1502,16295.0,0.0,0.0,1.0
2026-03-04,270800,15930.0,15930.0,14380.0,14525.0,9379,14525.0,0.0,0.0,1.0
2026-03-05,270800,15435.0,16150.0,15355.0,15835.0,12904,15835.0,0.0,0.0,1.0
2026-03-06,270800,15745.0,16140.0,15580.0,16115.0,1332,16115.0,0.0,0.0,1.0
2026-03-09,270800,15480.0,15645.0,15110.0,15335.0,7697,15335.0,0.0,0.0,1.0
2026-03-10,270800,16050.0,16235.0,15885.0,16030.0,9502,16030.0,0.0,0.0,1.0
2026-03-11,270800,16385.0,16815.0,16220.0,16340.0,2146,16340.0,0.0,0.0,1.0
2026-03-12,270800,16530.0,16675.0,16425.0,16610.0,3068,16610.0,0.0,0.0,1.0
2026-03-13,270800,16400.0,16625.0,16255.0,16445.0,928,16445.0,0.0,0.0,1.0
2026-03-16,270800,16445.0,16505.0,16130.0,16185.0,1293,16185.0,0.0,0.0,1.0
2026-03-17,270800,16535.0,16535.0,16220.0,16220.0,1525,16220.0,0.0,0.0,1.0
2026-03-18,270800,16500.0,16500.0,16365.0,16460.0,1642,16460.0,0.0,0.0,1.0
2026-03-19,270800,16230.0,16385.0,16205.0,16250.0,406,16250.0,0.0,0.0,1.0
2026-03-20,270800,16430.0,16535.0,16290.0,16445.0,356,16445.0,0.0,0.0,1.0
2026-03-23,270800,16270.0,16270.0,15670.0,15670.0,8400,15670.0,0.0,0.0,1.0
2026-03-24,270800,16025.0,16025.0,15670.0,16015.0,4820,16015.0,0.0,0.0,1.0
2026-03-25,270800,16275.0,16530.0,16220.0,16435.0,424,16435.0,0.0,0.0,1.0
2026-03-26,270800,16580.0,16580.0,16075.0,16080.0,825,16080.0,0.0,0.0,1.0
2026-03-27,270800,16025.0,16115.0,15680.0,16115.0,476,16115.0,0.0,0.0,1.0
2026-03-30,270800,15620.0,15620.0,15440.0,15570.0,289,15570.0,0.0,0.0,1.0
2026-03-31,270800,15455.0,15630.0,15185.0,15225.0,980,15225.0,0.0,0.0,1.0
2026-04-01,270800,15830.0,16075.0,15825.0,16050.0,828,16050.0,0.0,0.0,1.0
2026-04-02,270800,16235.0,16357.0,15215.0,15315.0,1338,15315.0,0.0,0.0,1.0
2026-04-03,270800,15695.0,15750.0,15565.0,15610.0,443,15610.0,0.0,0.0,1.0
2026-04-06,270800,15685.0,15775.0,15500.0,15605.0,235,15605.0,0.0,0.0,1.0
2026-04-07,270800,15840.0,15840.0,15325.0,15500.0,99,15500.0,0.0,0.0,1.0
2026-04-08,270800,16030.0,16365.0,15965.0,16320.0,777,16320.0,0.0,0.0,1.0
2026-04-09,270800,16280.0,16310.0,16075.0,16195.0,468,16195.0,0.0,0.0,1.0
2026-04-10,270800,16565.0,16745.0,16565.0,16700.0,642,16700.0,0.0,0.0,1.0
2026-04-13,270800,16400.0,16695.0,16375.0,16565.0,479,16565.0,0.0,0.0,1.0
2026-04-14,270800,16955.0,16955.0,16810.0,16810.0,2869,16810.0,0.0,0.0,1.0
2026-04-15,270800,17310.0,17310.0,17125.0,17125.0,626,17125.0,0.0,0.0,1.0
2026-04-16,270800,17485.0,17540.0,17230.0,17485.0,534,17485.0,0.0,0.0,1.0
2026-04-17,270800,17615.0,17615.0,17370.0,17405.0,2444,17405.0,0.0,0.0,1.0
2026-04-20,270800,17475.0,17515.0,17325.0,17370.0,1382,17370.0,0.0,0.0,1.0
2026-04-21,270800,17615.0,17615.0,17275.0,17345.0,398,17345.0,0.0,0.0,1.0
2026-04-22,270800,17435.0,17435.0,17180.0,17395.0,1685,17395.0,0.0,0.0,1.0
2026-04-23,270800,17675.0,17675.0,17160.0,17350.0,2215,17350.0,0.0,0.0,1.0
2026-04-24,270800,17545.0,17810.0,17475.0,17790.0,1478,17790.0,0.0,0.0,1.0
