date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,099190,18700.0,18830.0,17600.0,18420.0,197994,18420.0,0.0,0.0,1.0
2026-02-09,099190,18420.0,18960.0,18320.0,18810.0,107103,18810.0,0.0,0.0,1.0
2026-02-10,099190,19000.0,19700.0,18590.0,19220.0,161984,19220.0,0.0,0.0,1.0
2026-02-11,099190,19700.0,19740.0,19000.0,19240.0,168964,19240.0,0.0,0.0,1.0
2026-02-12,099190,23050.0,24550.0,20750.0,23450.0,2449873,23450.0,0.0,0.0,1.0
2026-02-13,099190,22900.0,27250.0,21550.0,25300.0,2050398,25300.0,0.0,0.0,1.0
2026-02-19,099190,27500.0,27600.0,25800.0,26900.0,818917,26900.0,0.0,0.0,1.0
2026-02-20,099190,26650.0,26650.0,24200.0,25450.0,500857,25450.0,0.0,0.0,1.0
2026-02-23,099190,25900.0,27000.0,25900.0,27000.0,303650,27000.0,0.0,0.0,1.0
2026-02-24,099190,27300.0,27300.0,25800.0,26100.0,239721,26100.0,0.0,0.0,1.0
2026-02-25,099190,25850.0,26100.0,23800.0,25500.0,459433,25500.0,0.0,0.0,1.0
2026-02-26,099190,25300.0,25900.0,24450.0,24600.0,371600,24600.0,0.0,0.0,1.0
2026-02-27,099190,24200.0,24500.0,23000.0,23500.0,506360,23500.0,0.0,0.0,1.0
2026-03-03,099190,22500.0,23600.0,22150.0,22550.0,393081,22550.0,0.0,0.0,1.0
2026-03-04,099190,21500.0,22350.0,19760.0,19900.0,544492,19900.0,0.0,0.0,1.0
2026-03-05,099190,21450.0,22050.0,20750.0,21450.0,402480,21450.0,0.0,0.0,1.0
2026-03-06,099190,21050.0,22650.0,20900.0,22100.0,205764,22100.0,0.0,0.0,1.0
2026-03-09,099190,20600.0,21250.0,20000.0,20900.0,265632,20900.0,0.0,0.0,1.0
2026-03-10,099190,21550.0,21550.0,20350.0,20700.0,319746,20700.0,0.0,0.0,1.0
2026-03-11,099190,21000.0,21600.0,20450.0,20700.0,149559,20700.0,0.0,0.0,1.0
2026-03-12,099190,20550.0,20800.0,19990.0,20500.0,126051,20500.0,0.0,0.0,1.0
2026-03-13,099190,19800.0,20025.0,19460.0,19640.0,192385,19640.0,0.0,0.0,1.0
2026-03-16,099190,20000.0,20300.0,19690.0,19740.0,121967,19740.0,0.0,0.0,1.0
2026-03-17,099190,20600.0,21900.0,20100.0,21000.0,217453,21000.0,0.0,0.0,1.0
2026-03-18,099190,21450.0,21450.0,20450.0,20750.0,145656,20750.0,0.0,0.0,1.0
2026-03-19,099190,20300.0,21150.0,20050.0,20300.0,106452,20300.0,0.0,0.0,1.0
2026-03-20,099190,20100.0,20750.0,20000.0,20650.0,63101,20650.0,0.0,0.0,1.0
2026-03-23,099190,19700.0,19850.0,18880.0,18920.0,142004,18920.0,0.0,0.0,1.0
2026-03-24,099190,19600.0,19600.0,18180.0,19300.0,106708,19300.0,0.0,0.0,1.0
2026-03-25,099190,19700.0,20800.0,19510.0,20700.0,98497,20700.0,0.0,0.0,1.0
2026-03-26,099190,20200.0,20800.0,20000.0,20050.0,79682,20050.0,0.0,0.0,1.0
2026-03-27,099190,19700.0,19890.0,19210.0,19890.0,53879,19890.0,0.0,0.0,1.0
2026-03-30,099190,19400.0,19400.0,18860.0,18940.0,96361,18940.0,0.0,0.0,1.0
2026-03-31,099190,18670.0,19400.0,18530.0,18890.0,93699,18890.0,0.0,0.0,1.0
2026-04-01,099190,19700.0,19790.0,19400.0,19620.0,102120,19620.0,0.0,0.0,1.0
2026-04-02,099190,19980.0,20000.0,18400.0,18800.0,127047,18800.0,0.0,0.0,1.0
2026-04-03,099190,19060.0,19190.0,18180.0,18350.0,161364,18350.0,0.0,0.0,1.0
2026-04-06,099190,18410.0,18560.0,17990.0,18180.0,124268,18180.0,0.0,0.0,1.0
2026-04-07,099190,18470.0,19020.0,18360.0,18720.0,80793,18720.0,0.0,0.0,1.0
2026-04-08,099190,19200.0,19300.0,18970.0,19190.0,86607,19190.0,0.0,0.0,1.0
2026-04-09,099190,19140.0,20550.0,18950.0,20050.0,100937,20050.0,0.0,0.0,1.0
2026-04-10,099190,20000.0,20300.0,19630.0,19890.0,85387,19890.0,0.0,0.0,1.0
2026-04-13,099190,19750.0,20150.0,19340.0,20050.0,64891,20050.0,0.0,0.0,1.0
2026-04-14,099190,20250.0,20450.0,19930.0,20400.0,70684,20400.0,0.0,0.0,1.0
2026-04-15,099190,20500.0,21150.0,20400.0,20650.0,74233,20650.0,0.0,0.0,1.0
2026-04-16,099190,21000.0,21000.0,20350.0,20750.0,66116,20750.0,0.0,0.0,1.0
2026-04-17,099190,20650.0,21100.0,20450.0,20900.0,50277,20900.0,0.0,0.0,1.0
2026-04-20,099190,20500.0,21200.0,20500.0,21000.0,64452,21000.0,0.0,0.0,1.0
2026-04-21,099190,21150.0,21150.0,20050.0,20300.0,118533,20300.0,0.0,0.0,1.0
2026-04-22,099190,20250.0,20450.0,19900.0,20150.0,64596,20150.0,0.0,0.0,1.0
2026-04-23,099190,20550.0,20650.0,19970.0,20450.0,57880,20450.0,0.0,0.0,1.0
2026-04-24,099190,20500.0,23000.0,20150.0,22800.0,373520,22800.0,0.0,0.0,1.0
