date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,157490,10000.0,10060.0,9790.0,9830.0,622982,9830.0,0.0,0.0,1.0
2026-02-06,157490,9685.0,9685.0,9375.0,9595.0,731536,9595.0,0.0,0.0,1.0
2026-02-09,157490,9730.0,9815.0,9630.0,9700.0,356147,9700.0,0.0,0.0,1.0
2026-02-10,157490,9860.0,9920.0,9785.0,9835.0,381168,9835.0,0.0,0.0,1.0
2026-02-11,157490,9960.0,9990.0,9860.0,9980.0,228625,9980.0,0.0,0.0,1.0
2026-02-12,157490,10190.0,10190.0,9960.0,9960.0,317859,9960.0,0.0,0.0,1.0
2026-02-13,157490,9910.0,10015.0,9785.0,9795.0,270984,9795.0,0.0,0.0,1.0
2026-02-19,157490,9900.0,9980.0,9855.0,9980.0,242500,9980.0,0.0,0.0,1.0
2026-02-20,157490,10010.0,10130.0,9955.0,9985.0,586108,9985.0,0.0,0.0,1.0
2026-02-23,157490,10120.0,10155.0,10035.0,10100.0,377992,10100.0,0.0,0.0,1.0
2026-02-24,157490,10090.0,10095.0,9995.0,10065.0,862027,10065.0,0.0,0.0,1.0
2026-02-25,157490,10135.0,10195.0,9990.0,10150.0,519588,10150.0,0.0,0.0,1.0
2026-02-26,157490,10350.0,10545.0,10300.0,10435.0,1302018,10435.0,0.0,0.0,1.0
2026-02-27,157490,10445.0,10505.0,10295.0,10460.0,740618,10460.0,0.0,0.0,1.0
2026-03-03,157490,10290.0,10290.0,9690.0,9695.0,992613,9695.0,0.0,0.0,1.0
2026-03-04,157490,9500.0,9500.0,8480.0,8485.0,1129174,8485.0,0.0,0.0,1.0
2026-03-05,157490,9035.0,9225.0,8900.0,9070.0,688267,9070.0,0.0,0.0,1.0
2026-03-06,157490,8895.0,9295.0,8890.0,9285.0,603556,9285.0,0.0,0.0,1.0
2026-03-09,157490,8745.0,8995.0,8650.0,8990.0,508236,8990.0,0.0,0.0,1.0
2026-03-10,157490,9320.0,9325.0,9115.0,9260.0,349713,9260.0,0.0,0.0,1.0
2026-03-11,157490,9450.0,9505.0,9135.0,9210.0,239067,9210.0,0.0,0.0,1.0
2026-03-12,157490,9210.0,9270.0,9105.0,9185.0,180044,9185.0,0.0,0.0,1.0
2026-03-13,157490,9010.0,9380.0,8965.0,9290.0,211342,9290.0,0.0,0.0,1.0
2026-03-16,157490,9385.0,9385.0,9145.0,9215.0,176176,9215.0,0.0,0.0,1.0
2026-03-17,157490,9350.0,9395.0,9260.0,9275.0,163431,9275.0,0.0,0.0,1.0
2026-03-18,157490,9390.0,9410.0,9330.0,9400.0,348352,9400.0,0.0,0.0,1.0
2026-03-19,157490,9115.0,9135.0,9040.0,9080.0,205108,9080.0,0.0,0.0,1.0
2026-03-20,157490,9120.0,9200.0,9075.0,9140.0,181363,9140.0,0.0,0.0,1.0
2026-03-23,157490,8905.0,8905.0,8605.0,8610.0,340714,8610.0,0.0,0.0,1.0
2026-03-24,157490,8875.0,8915.0,8620.0,8840.0,113742,8840.0,0.0,0.0,1.0
2026-03-25,157490,9000.0,9075.0,8940.0,8970.0,312525,8970.0,0.0,0.0,1.0
2026-03-26,157490,9045.0,9050.0,8805.0,8865.0,130368,8865.0,0.0,0.0,1.0
2026-03-27,157490,8730.0,8980.0,8670.0,8980.0,138625,8980.0,0.0,0.0,1.0
2026-03-30,157490,8720.0,8875.0,8680.0,8765.0,136000,8765.0,0.0,0.0,1.0
2026-03-31,157490,8705.0,8950.0,8630.0,8635.0,227246,8635.0,0.0,0.0,1.0
2026-04-01,157490,8880.0,9075.0,8795.0,9040.0,151088,9040.0,0.0,0.0,1.0
2026-04-02,157490,9135.0,9135.0,8510.0,8575.0,336638,8575.0,0.0,0.0,1.0
2026-04-03,157490,8665.0,8700.0,8535.0,8535.0,121524,8535.0,0.0,0.0,1.0
2026-04-06,157490,8585.0,8615.0,8445.0,8455.0,170693,8455.0,0.0,0.0,1.0
2026-04-07,157490,8530.0,8635.0,8410.0,8460.0,131695,8460.0,0.0,0.0,1.0
2026-04-08,157490,8760.0,8820.0,8655.0,8770.0,161520,8770.0,0.0,0.0,1.0
2026-04-09,157490,8735.0,8760.0,8640.0,8690.0,253525,8690.0,0.0,0.0,1.0
2026-04-10,157490,8750.0,8825.0,8730.0,8785.0,108256,8785.0,0.0,0.0,1.0
2026-04-13,157490,8650.0,8755.0,8585.0,8695.0,211289,8695.0,0.0,0.0,1.0
2026-04-14,157490,8890.0,8950.0,8850.0,8850.0,204216,8850.0,0.0,0.0,1.0
2026-04-15,157490,9085.0,9270.0,9080.0,9205.0,510202,9205.0,0.0,0.0,1.0
2026-04-16,157490,9475.0,9575.0,9455.0,9520.0,415969,9520.0,0.0,0.0,1.0
2026-04-17,157490,9525.0,9530.0,9405.0,9440.0,143470,9440.0,0.0,0.0,1.0
2026-04-20,157490,9500.0,9500.0,9335.0,9340.0,130011,9340.0,0.0,0.0,1.0
2026-04-21,157490,9375.0,9400.0,9245.0,9365.0,132003,9365.0,0.0,0.0,1.0
2026-04-22,157490,9355.0,9435.0,9295.0,9425.0,133394,9425.0,0.0,0.0,1.0
2026-04-23,157490,9635.0,9635.0,9265.0,9405.0,258193,9405.0,0.0,0.0,1.0
2026-04-24,157490,9415.0,9415.0,9295.0,9350.0,189482,9350.0,0.0,0.0,1.0
