date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,064820,11550.0,11550.0,11000.0,11000.0,158215,11000.0,0.0,0.0,1.0
2026-02-06,064820,10400.0,10860.0,10150.0,10570.0,111946,10570.0,0.0,0.0,1.0
2026-02-09,064820,10880.0,10940.0,10760.0,10930.0,59840,10930.0,0.0,0.0,1.0
2026-02-10,064820,10910.0,11080.0,10720.0,10860.0,62749,10860.0,0.0,0.0,1.0
2026-02-11,064820,10850.0,11020.0,10780.0,10980.0,59654,10980.0,0.0,0.0,1.0
2026-02-12,064820,11090.0,11270.0,10950.0,11130.0,70631,11130.0,0.0,0.0,1.0
2026-02-13,064820,11520.0,11720.0,10800.0,10950.0,263961,10950.0,0.0,0.0,1.0
2026-02-19,064820,11500.0,11900.0,11450.0,11840.0,251511,11840.0,0.0,0.0,1.0
2026-02-20,064820,12430.0,13390.0,12120.0,12970.0,801640,12970.0,0.0,0.0,1.0
2026-02-23,064820,13730.0,14170.0,13360.0,13480.0,544764,13480.0,0.0,0.0,1.0
2026-02-24,064820,13300.0,13310.0,12540.0,12680.0,312121,12680.0,0.0,0.0,1.0
2026-02-25,064820,12910.0,12910.0,12130.0,12210.0,231023,12210.0,0.0,0.0,1.0
2026-02-26,064820,12480.0,12680.0,12010.0,12200.0,294760,12200.0,0.0,0.0,1.0
2026-02-27,064820,12580.0,12590.0,12000.0,12300.0,196150,12300.0,0.0,0.0,1.0
2026-03-03,064820,12000.0,12100.0,11090.0,11100.0,232353,11100.0,0.0,0.0,1.0
2026-03-04,064820,10370.0,10700.0,9000.0,9230.0,240423,9230.0,0.0,0.0,1.0
2026-03-05,064820,10030.0,10490.0,10030.0,10340.0,133009,10340.0,0.0,0.0,1.0
2026-03-06,064820,10050.0,10550.0,9870.0,10200.0,104098,10200.0,0.0,0.0,1.0
2026-03-09,064820,9700.0,10060.0,9400.0,9650.0,115577,9650.0,0.0,0.0,1.0
2026-03-10,064820,10070.0,10160.0,9880.0,10160.0,85423,10160.0,0.0,0.0,1.0
2026-03-11,064820,10430.0,10870.0,10250.0,10450.0,129730,10450.0,0.0,0.0,1.0
2026-03-12,064820,10410.0,10750.0,10350.0,10620.0,89263,10620.0,0.0,0.0,1.0
2026-03-13,064820,12320.0,12440.0,11000.0,11180.0,710351,11180.0,0.0,0.0,1.0
2026-03-16,064820,11470.0,11540.0,10860.0,10990.0,161751,10990.0,0.0,0.0,1.0
2026-03-17,064820,11270.0,11330.0,10860.0,10860.0,122968,10860.0,0.0,0.0,1.0
2026-03-18,064820,11070.0,11070.0,10850.0,10910.0,109541,10910.0,0.0,0.0,1.0
2026-03-19,064820,10670.0,10830.0,10520.0,10750.0,66385,10750.0,0.0,0.0,1.0
2026-03-20,064820,10870.0,11230.0,10720.0,10930.0,100125,10930.0,0.0,0.0,1.0
2026-03-23,064820,10620.0,10670.0,10340.0,10340.0,76748,10340.0,0.0,0.0,1.0
2026-03-24,064820,10850.0,10850.0,10200.0,10520.0,66706,10520.0,0.0,0.0,1.0
2026-03-25,064820,10570.0,10750.0,10480.0,10740.0,71999,10740.0,0.0,0.0,1.0
2026-03-26,064820,11050.0,11125.0,10600.0,10610.0,116711,10610.0,0.0,0.0,1.0
2026-03-27,064820,10490.0,10550.0,10140.0,10510.0,58994,10510.0,0.0,0.0,1.0
2026-03-30,064820,10100.0,10170.0,10000.0,10060.0,42697,10060.0,0.0,0.0,1.0
2026-03-31,064820,10190.0,10190.0,9750.0,9810.0,88693,9810.0,0.0,0.0,1.0
2026-04-01,064820,10110.0,10600.0,10090.0,10550.0,82638,10550.0,0.0,0.0,1.0
2026-04-02,064820,10700.0,10900.0,9970.0,10050.0,124783,10050.0,0.0,0.0,1.0
2026-04-03,064820,10320.0,10550.0,10290.0,10410.0,66081,10410.0,0.0,0.0,1.0
2026-04-06,064820,10660.0,10660.0,10340.0,10450.0,48126,10450.0,0.0,0.0,1.0
2026-04-07,064820,10570.0,10640.0,10180.0,10270.0,49406,10270.0,0.0,0.0,1.0
2026-04-08,064820,10600.0,10840.0,10500.0,10840.0,131108,10840.0,0.0,0.0,1.0
2026-04-09,064820,10840.0,10850.0,10640.0,10640.0,67661,10640.0,0.0,0.0,1.0
2026-04-10,064820,10780.0,11020.0,10730.0,10880.0,79774,10880.0,0.0,0.0,1.0
2026-04-13,064820,10560.0,10740.0,10540.0,10680.0,44055,10680.0,0.0,0.0,1.0
2026-04-14,064820,10870.0,11040.0,10810.0,10940.0,56566,10940.0,0.0,0.0,1.0
2026-04-15,064820,11130.0,11250.0,11050.0,11200.0,86458,11200.0,0.0,0.0,1.0
2026-04-16,064820,11250.0,11330.0,11100.0,11130.0,102393,11130.0,0.0,0.0,1.0
2026-04-17,064820,11250.0,12300.0,11040.0,12100.0,428746,12100.0,0.0,0.0,1.0
2026-04-20,064820,13010.0,13220.0,12130.0,12190.0,503059,12190.0,0.0,0.0,1.0
2026-04-21,064820,12440.0,13190.0,12230.0,13010.0,515372,13010.0,0.0,0.0,1.0
2026-04-22,064820,13020.0,16200.0,12760.0,15790.0,2676557,15790.0,0.0,0.0,1.0
2026-04-23,064820,15410.0,15980.0,14900.0,15780.0,1102628,15780.0,0.0,0.0,1.0
2026-04-24,064820,16970.0,17500.0,15900.0,16570.0,1415780,16570.0,0.0,0.0,1.0
