date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,014285,8030.0,8070.0,8020.0,8020.0,8174,8020.0,0.0,0.0,1.0
2026-02-12,014285,8230.0,8290.0,8060.0,8100.0,7304,8100.0,0.0,0.0,1.0
2026-02-13,014285,8100.0,8100.0,7980.0,8080.0,2083,8080.0,0.0,0.0,1.0
2026-02-19,014285,8080.0,8100.0,7960.0,8100.0,7235,8100.0,0.0,0.0,1.0
2026-02-20,014285,8100.0,8100.0,7970.0,8010.0,4990,8010.0,0.0,0.0,1.0
2026-02-23,014285,8060.0,8060.0,8030.0,8040.0,2231,8040.0,0.0,0.0,1.0
2026-02-24,014285,8080.0,8080.0,7950.0,8030.0,3609,8030.0,0.0,0.0,1.0
2026-02-25,014285,8000.0,8000.0,7790.0,7790.0,11661,7790.0,0.0,0.0,1.0
2026-02-26,014285,7790.0,7790.0,7610.0,7620.0,8056,7620.0,0.0,0.0,1.0
2026-02-27,014285,7550.0,7570.0,7500.0,7520.0,9775,7520.0,0.0,0.0,1.0
2026-03-03,014285,7520.0,7520.0,7050.0,7150.0,14430,7150.0,0.0,0.0,1.0
2026-03-04,014285,7070.0,7070.0,6350.0,6460.0,10802,6460.0,0.0,0.0,1.0
2026-03-05,014285,6690.0,6950.0,6690.0,6750.0,5630,6750.0,0.0,0.0,1.0
2026-03-06,014285,6580.0,6920.0,6580.0,6920.0,6173,6920.0,0.0,0.0,1.0
2026-03-09,014285,6690.0,6780.0,6660.0,6670.0,3387,6670.0,0.0,0.0,1.0
2026-03-10,014285,6810.0,7050.0,6810.0,6820.0,3736,6820.0,0.0,0.0,1.0
2026-03-11,014285,6970.0,6990.0,6840.0,6920.0,902,6920.0,0.0,0.0,1.0
2026-03-12,014285,6920.0,7040.0,6910.0,6990.0,1309,6990.0,0.0,0.0,1.0
2026-03-13,014285,6990.0,6990.0,6800.0,6920.0,3931,6920.0,0.0,0.0,1.0
2026-03-16,014285,6910.0,6910.0,6750.0,6800.0,1472,6800.0,0.0,0.0,1.0
2026-03-17,014285,6730.0,6800.0,6730.0,6770.0,6512,6770.0,0.0,0.0,1.0
2026-03-18,014285,6800.0,6860.0,6790.0,6830.0,918,6830.0,0.0,0.0,1.0
2026-03-19,014285,6860.0,6860.0,6780.0,6780.0,506,6780.0,0.0,0.0,1.0
2026-03-20,014285,6850.0,7040.0,6850.0,7000.0,3967,7000.0,0.0,0.0,1.0
2026-03-23,014285,6940.0,6990.0,6790.0,6790.0,3131,6790.0,0.0,0.0,1.0
2026-03-24,014285,6850.0,6850.0,6750.0,6830.0,3848,6830.0,0.0,0.0,1.0
2026-03-25,014285,6850.0,6880.0,6830.0,6880.0,3632,6880.0,0.0,0.0,1.0
2026-03-26,014285,6910.0,6980.0,6910.0,6950.0,134,6950.0,0.0,0.0,1.0
2026-03-27,014285,6980.0,6980.0,6770.0,6910.0,323,6910.0,0.0,0.0,1.0
2026-03-30,014285,6880.0,6880.0,6750.0,6790.0,1341,6790.0,0.0,0.0,1.0
2026-03-31,014285,6850.0,6890.0,6750.0,6750.0,4116,6750.0,0.0,0.0,1.0
2026-04-01,014285,6820.0,6870.0,6800.0,6860.0,1219,6860.0,0.0,0.0,1.0
2026-04-02,014285,6750.0,6840.0,6710.0,6740.0,4397,6740.0,0.0,0.0,1.0
2026-04-03,014285,6830.0,6980.0,6750.0,6750.0,2454,6750.0,0.0,0.0,1.0
2026-04-06,014285,6850.0,6890.0,6710.0,6790.0,2402,6790.0,0.0,0.0,1.0
2026-04-07,014285,7000.0,7000.0,6760.0,6880.0,7819,6880.0,0.0,0.0,1.0
2026-04-08,014285,6930.0,7300.0,6930.0,7300.0,6946,7300.0,0.0,0.0,1.0
2026-04-09,014285,7100.0,7100.0,6900.0,7000.0,6795,7000.0,0.0,0.0,1.0
2026-04-10,014285,7050.0,7050.0,6970.0,7000.0,1207,7000.0,0.0,0.0,1.0
2026-04-13,014285,6990.0,6990.0,6890.0,6890.0,3027,6890.0,0.0,0.0,1.0
2026-04-14,014285,6900.0,7030.0,6900.0,7000.0,2807,7000.0,0.0,0.0,1.0
2026-04-15,014285,7040.0,7270.0,7040.0,7230.0,1811,7230.0,0.0,0.0,1.0
2026-04-16,014285,7070.0,7210.0,7070.0,7130.0,2630,7130.0,0.0,0.0,1.0
2026-04-17,014285,7060.0,7240.0,7040.0,7240.0,1909,7240.0,0.0,0.0,1.0
2026-04-20,014285,7150.0,7340.0,7070.0,7070.0,3640,7070.0,0.0,0.0,1.0
2026-04-21,014285,7110.0,7110.0,6980.0,7060.0,3035,7060.0,0.0,0.0,1.0
2026-04-22,014285,7130.0,7230.0,7100.0,7230.0,3915,7230.0,0.0,0.0,1.0
2026-04-23,014285,7230.0,7230.0,7080.0,7100.0,7088,7100.0,0.0,0.0,1.0
2026-04-24,014285,7000.0,7130.0,7000.0,7120.0,1640,7120.0,0.0,0.0,1.0
