date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,041830,34250.0,34250.0,32200.0,33500.0,28407,33500.0,0.0,0.0,1.0
2026-02-09,041830,33500.0,34850.0,33500.0,34700.0,39654,34700.0,0.0,0.0,1.0
2026-02-10,041830,34600.0,35550.0,34500.0,35350.0,43428,35350.0,0.0,0.0,1.0
2026-02-11,041830,35350.0,35850.0,33600.0,34750.0,54549,34750.0,0.0,0.0,1.0
2026-02-12,041830,34500.0,35200.0,34050.0,34800.0,33582,34800.0,0.0,0.0,1.0
2026-02-13,041830,34500.0,34750.0,33500.0,34250.0,30399,34250.0,0.0,0.0,1.0
2026-02-19,041830,34500.0,35750.0,34300.0,35050.0,19890,35050.0,0.0,0.0,1.0
2026-02-20,041830,34750.0,35550.0,34200.0,34400.0,12771,34400.0,0.0,0.0,1.0
2026-02-23,041830,34200.0,36000.0,34200.0,35600.0,58488,35600.0,0.0,0.0,1.0
2026-02-24,041830,35950.0,35950.0,34400.0,34650.0,25579,34650.0,0.0,0.0,1.0
2026-02-25,041830,34800.0,35000.0,33900.0,34500.0,35495,34500.0,0.0,0.0,1.0
2026-02-26,041830,34450.0,34450.0,33050.0,33500.0,68623,33500.0,0.0,0.0,1.0
2026-02-27,041830,33150.0,33450.0,31450.0,32000.0,67050,32000.0,0.0,0.0,1.0
2026-03-03,041830,31800.0,32600.0,30850.0,31600.0,58251,31600.0,0.0,0.0,1.0
2026-03-04,041830,30200.0,31100.0,28500.0,28650.0,60693,28650.0,0.0,0.0,1.0
2026-03-05,041830,29550.0,31700.0,29400.0,29600.0,66301,29600.0,0.0,0.0,1.0
2026-03-06,041830,29950.0,29950.0,28250.0,28900.0,56946,28900.0,0.0,0.0,1.0
2026-03-09,041830,28050.0,28600.0,27250.0,28550.0,33831,28550.0,0.0,0.0,1.0
2026-03-10,041830,29150.0,30050.0,29100.0,29700.0,16963,29700.0,0.0,0.0,1.0
2026-03-11,041830,29850.0,30950.0,29650.0,30250.0,19854,30250.0,0.0,0.0,1.0
2026-03-12,041830,29800.0,30150.0,29300.0,29600.0,26840,29600.0,0.0,0.0,1.0
2026-03-13,041830,29150.0,29600.0,28900.0,29600.0,13929,29600.0,0.0,0.0,1.0
2026-03-16,041830,29300.0,30300.0,29200.0,30200.0,35023,30200.0,0.0,0.0,1.0
2026-03-17,041830,30350.0,30500.0,29150.0,29250.0,21781,29250.0,0.0,0.0,1.0
2026-03-18,041830,29300.0,29650.0,28850.0,29400.0,14813,29400.0,0.0,0.0,1.0
2026-03-19,041830,29400.0,29450.0,28600.0,28650.0,13166,28650.0,0.0,0.0,1.0
2026-03-20,041830,28950.0,29750.0,28950.0,29700.0,12130,29700.0,0.0,0.0,1.0
2026-03-23,041830,29850.0,29850.0,28150.0,28200.0,18718,28200.0,0.0,0.0,1.0
2026-03-24,041830,28750.0,28950.0,27950.0,28750.0,31754,28750.0,0.0,0.0,1.0
2026-03-25,041830,28800.0,30250.0,28800.0,30000.0,29015,30000.0,0.0,0.0,1.0
2026-03-26,041830,29700.0,30050.0,29250.0,29750.0,25855,29750.0,0.0,0.0,1.0
2026-03-27,041830,29250.0,29250.0,28450.0,28900.0,29046,28900.0,0.0,0.0,1.0
2026-03-30,041830,28400.0,28900.0,27400.0,28400.0,35789,28400.0,0.0,0.0,1.0
2026-03-31,041830,27950.0,28500.0,27550.0,27600.0,26558,27600.0,0.0,0.0,1.0
2026-04-01,041830,28150.0,29750.0,28150.0,29500.0,50715,29500.0,0.0,0.0,1.0
2026-04-02,041830,29450.0,29700.0,27950.0,28400.0,14103,28400.0,0.0,0.0,1.0
2026-04-03,041830,28700.0,28850.0,28000.0,28350.0,12738,28350.0,0.0,0.0,1.0
2026-04-06,041830,28050.0,28050.0,27250.0,27900.0,58088,27900.0,0.0,0.0,1.0
2026-04-07,041830,28150.0,28600.0,27400.0,27400.0,15429,27400.0,0.0,0.0,1.0
2026-04-08,041830,28600.0,28900.0,28050.0,28300.0,31357,28300.0,0.0,0.0,1.0
2026-04-09,041830,28700.0,29550.0,28350.0,28850.0,24798,28850.0,0.0,0.0,1.0
2026-04-10,041830,29000.0,30000.0,28950.0,29700.0,90390,29700.0,0.0,0.0,1.0
2026-04-13,041830,28900.0,29550.0,28700.0,29350.0,8632,29350.0,0.0,0.0,1.0
2026-04-14,041830,29750.0,29800.0,29050.0,29300.0,27304,29300.0,0.0,0.0,1.0
2026-04-15,041830,29700.0,30800.0,29650.0,29900.0,88929,29900.0,0.0,0.0,1.0
2026-04-16,041830,30250.0,30400.0,29550.0,29550.0,35220,29550.0,0.0,0.0,1.0
2026-04-17,041830,29950.0,30150.0,29200.0,29450.0,121448,29450.0,0.0,0.0,1.0
2026-04-20,041830,29850.0,29950.0,29450.0,29650.0,18118,29650.0,0.0,0.0,1.0
2026-04-21,041830,29700.0,29800.0,29000.0,29100.0,17293,29100.0,0.0,0.0,1.0
2026-04-22,041830,29200.0,29700.0,28500.0,29500.0,57440,29500.0,0.0,0.0,1.0
2026-04-23,041830,29500.0,29750.0,29100.0,29350.0,31863,29350.0,0.0,0.0,1.0
2026-04-24,041830,29250.0,30500.0,29250.0,30500.0,55303,30500.0,0.0,0.0,1.0
