date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,115530,294.0,294.0,283.0,287.0,477551,287.0,0.0,0.0,1.0
2026-03-27,115530,287.0,340.0,273.0,302.0,4106076,302.0,0.0,0.0,1.0
2026-03-30,115530,304.0,387.0,292.0,297.0,8341200,297.0,0.0,0.0,1.0
2026-03-31,115530,312.0,328.0,298.0,320.0,2762182,320.0,0.0,0.0,1.0
2026-04-01,115530,333.0,340.0,300.0,307.0,1333934,307.0,0.0,0.0,1.0
2026-04-02,115530,308.0,311.0,298.0,302.0,777602,302.0,0.0,0.0,1.0
2026-04-03,115530,302.0,345.0,296.0,333.0,6505589,333.0,0.0,0.0,1.0
2026-04-06,115530,341.0,432.0,339.0,404.0,25724889,404.0,0.0,0.0,1.0
2026-04-07,115530,394.0,403.0,350.0,357.0,5811837,357.0,0.0,0.0,1.0
2026-04-08,115530,364.0,393.0,344.0,372.0,5735194,372.0,0.0,0.0,1.0
2026-04-09,115530,374.0,384.0,354.0,372.0,1655096,372.0,0.0,0.0,1.0
2026-04-10,115530,385.0,401.0,373.0,396.0,3565897,396.0,0.0,0.0,1.0
2026-04-13,115530,395.0,413.0,375.0,386.0,2114980,386.0,0.0,0.0,1.0
2026-04-14,115530,387.0,388.0,370.0,380.0,1407844,380.0,0.0,0.0,1.0
2026-04-15,115530,381.0,381.0,360.0,366.0,1319787,366.0,0.0,0.0,1.0
2026-04-16,115530,371.0,396.0,367.0,371.0,1555285,371.0,0.0,0.0,1.0
2026-04-17,115530,375.0,375.0,351.0,360.0,966966,360.0,0.0,0.0,1.0
2026-04-20,115530,360.0,361.0,350.0,352.0,674988,352.0,0.0,0.0,1.0
2026-04-21,115530,352.0,364.0,343.0,344.0,498430,344.0,0.0,0.0,1.0
2026-04-22,115530,344.0,371.0,341.0,345.0,800263,345.0,0.0,0.0,1.0
2026-04-23,115530,342.0,349.0,326.0,331.0,981545,331.0,0.0,0.0,1.0
2026-04-24,115530,332.0,370.0,331.0,342.0,1071680,342.0,0.0,0.0,1.0
