date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,199800,55200.0,55800.0,53300.0,54400.0,27316,54400.0,0.0,0.0,1.0
2026-02-09,199800,55500.0,56700.0,54400.0,55300.0,11366,55300.0,0.0,0.0,1.0
2026-02-10,199800,54900.0,55900.0,54800.0,55300.0,9528,55300.0,0.0,0.0,1.0
2026-02-11,199800,56000.0,56300.0,54700.0,54800.0,16080,54800.0,0.0,0.0,1.0
2026-02-12,199800,54700.0,54700.0,53500.0,53600.0,20596,53600.0,0.0,0.0,1.0
2026-02-13,199800,53400.0,53400.0,51500.0,51900.0,21260,51900.0,0.0,0.0,1.0
2026-02-19,199800,52500.0,55100.0,52400.0,54500.0,25522,54500.0,0.0,0.0,1.0
2026-02-20,199800,54700.0,54700.0,52500.0,53100.0,13599,53100.0,0.0,0.0,1.0
2026-02-23,199800,53200.0,53200.0,50500.0,51700.0,23970,51700.0,0.0,0.0,1.0
2026-02-24,199800,51600.0,51700.0,49800.0,50100.0,31387,50100.0,0.0,0.0,1.0
2026-02-25,199800,49950.0,50800.0,49150.0,49700.0,31254,49700.0,0.0,0.0,1.0
2026-02-26,199800,49700.0,50000.0,47700.0,48700.0,30183,48700.0,0.0,0.0,1.0
2026-02-27,199800,48700.0,50200.0,48350.0,49200.0,21991,49200.0,0.0,0.0,1.0
2026-03-03,199800,47700.0,49800.0,47050.0,47050.0,27503,47050.0,0.0,0.0,1.0
2026-03-04,199800,46000.0,46000.0,41200.0,42200.0,51294,42200.0,0.0,0.0,1.0
2026-03-05,199800,44050.0,47200.0,43850.0,46750.0,28766,46750.0,0.0,0.0,1.0
2026-03-06,199800,45650.0,48700.0,45450.0,48650.0,20425,48650.0,0.0,0.0,1.0
2026-03-09,199800,46000.0,46950.0,44000.0,45550.0,21474,45550.0,0.0,0.0,1.0
2026-03-10,199800,48050.0,49200.0,47050.0,48400.0,26914,48400.0,0.0,0.0,1.0
2026-03-11,199800,48500.0,50100.0,48500.0,49550.0,17758,49550.0,0.0,0.0,1.0
2026-03-12,199800,48950.0,49700.0,48000.0,48300.0,10605,48300.0,0.0,0.0,1.0
2026-03-13,199800,47900.0,48600.0,46000.0,48350.0,13318,48350.0,0.0,0.0,1.0
2026-03-16,199800,48950.0,49650.0,48150.0,48600.0,18398,48600.0,0.0,0.0,1.0
2026-03-17,199800,49000.0,49850.0,48275.0,48600.0,17881,48600.0,0.0,0.0,1.0
2026-03-18,199800,49200.0,49600.0,48600.0,49000.0,16841,49000.0,0.0,0.0,1.0
2026-03-19,199800,48000.0,48100.0,47050.0,47600.0,12640,47600.0,0.0,0.0,1.0
2026-03-20,199800,47600.0,48700.0,47450.0,48250.0,10001,48250.0,0.0,0.0,1.0
2026-03-23,199800,48150.0,48150.0,45750.0,46250.0,14162,46250.0,0.0,0.0,1.0
2026-03-24,199800,48700.0,49100.0,47400.0,48400.0,18946,48400.0,0.0,0.0,1.0
2026-03-25,199800,48400.0,49600.0,48200.0,48800.0,13204,48800.0,0.0,0.0,1.0
2026-03-26,199800,49500.0,50500.0,46450.0,46700.0,19838,46700.0,0.0,0.0,1.0
2026-03-27,199800,58000.0,60400.0,53500.0,56100.0,258087,56100.0,0.0,0.0,1.0
2026-03-30,199800,67300.0,67500.0,59900.0,63500.0,160679,63500.0,0.0,0.0,1.0
2026-03-31,199800,59900.0,60000.0,53700.0,53800.0,72566,53800.0,0.0,0.0,1.0
2026-04-01,199800,60300.0,62300.0,58100.0,59600.0,55501,59600.0,0.0,0.0,1.0
2026-04-02,199800,60700.0,61100.0,56200.0,58000.0,48305,58000.0,0.0,0.0,1.0
2026-04-03,199800,58800.0,58900.0,56750.0,57200.0,26735,57200.0,0.0,0.0,1.0
2026-04-06,199800,57000.0,57300.0,55100.0,55300.0,21030,55300.0,0.0,0.0,1.0
2026-04-07,199800,55600.0,57800.0,55000.0,56500.0,25367,56500.0,0.0,0.0,1.0
2026-04-08,199800,57900.0,57900.0,55100.0,55500.0,21486,55500.0,0.0,0.0,1.0
2026-04-09,199800,56300.0,63200.0,56000.0,61300.0,63316,61300.0,0.0,0.0,1.0
2026-04-10,199800,60900.0,63000.0,59200.0,62600.0,40395,62600.0,0.0,0.0,1.0
2026-04-13,199800,64900.0,69900.0,63800.0,68200.0,86072,68200.0,0.0,0.0,1.0
2026-04-14,199800,71500.0,74900.0,70500.0,71600.0,67972,71600.0,0.0,0.0,1.0
2026-04-15,199800,73800.0,83900.0,72300.0,81500.0,127892,81500.0,0.0,0.0,1.0
2026-04-16,199800,83500.0,93100.0,80100.0,92500.0,107930,92500.0,0.0,0.0,1.0
2026-04-17,199800,90800.0,94500.0,88000.0,93600.0,61352,93600.0,0.0,0.0,1.0
2026-04-20,199800,97000.0,98400.0,91000.0,97400.0,61194,97400.0,0.0,0.0,1.0
2026-04-21,199800,99300.0,101800.0,97700.0,99900.0,74687,99900.0,0.0,0.0,1.0
2026-04-22,199800,99000.0,101200.0,86800.0,93600.0,95837,93600.0,0.0,0.0,1.0
2026-04-23,199800,92500.0,92500.0,87000.0,90200.0,53650,90200.0,0.0,0.0,1.0
2026-04-24,199800,99500.0,99500.0,93800.0,96200.0,87697,96200.0,0.0,0.0,1.0
