date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,013580,22650.0,22850.0,21500.0,22400.0,99593,22400.0,0.0,0.0,1.0
2026-02-09,013580,22550.0,23450.0,22550.0,22850.0,65346,22850.0,0.0,0.0,1.0
2026-02-10,013580,23000.0,24700.0,23000.0,24550.0,261175,24550.0,0.0,0.0,1.0
2026-02-11,013580,24550.0,24800.0,23650.0,24300.0,121066,24300.0,0.0,0.0,1.0
2026-02-12,013580,25850.0,27650.0,25000.0,26300.0,430773,26300.0,0.0,0.0,1.0
2026-02-13,013580,26300.0,27050.0,25300.0,26500.0,163558,26500.0,0.0,0.0,1.0
2026-02-19,013580,27100.0,28250.0,26900.0,27550.0,169635,27550.0,0.0,0.0,1.0
2026-02-20,013580,27300.0,28050.0,26800.0,28000.0,111691,28000.0,0.0,0.0,1.0
2026-02-23,013580,28500.0,29350.0,27900.0,29350.0,193711,29350.0,0.0,0.0,1.0
2026-02-24,013580,29100.0,29600.0,28300.0,29300.0,71876,29300.0,0.0,0.0,1.0
2026-02-25,013580,29000.0,29850.0,28800.0,29550.0,115106,29550.0,0.0,0.0,1.0
2026-02-26,013580,29550.0,30200.0,27900.0,29550.0,179178,29550.0,0.0,0.0,1.0
2026-02-27,013580,29000.0,29550.0,28250.0,28350.0,95289,28350.0,0.0,0.0,1.0
2026-03-03,013580,28200.0,28700.0,27050.0,27650.0,175624,27650.0,0.0,0.0,1.0
2026-03-04,013580,26650.0,27000.0,23400.0,24200.0,212405,24200.0,0.0,0.0,1.0
2026-03-05,013580,25400.0,26450.0,25400.0,26150.0,111507,26150.0,0.0,0.0,1.0
2026-03-06,013580,26150.0,26800.0,25100.0,26000.0,42278,26000.0,0.0,0.0,1.0
2026-03-09,013580,25000.0,25000.0,23850.0,24550.0,60951,24550.0,0.0,0.0,1.0
2026-03-10,013580,25500.0,26400.0,24750.0,25000.0,86042,25000.0,0.0,0.0,1.0
2026-03-11,013580,25500.0,26800.0,25200.0,25800.0,76060,25800.0,0.0,0.0,1.0
2026-03-12,013580,25600.0,26400.0,25050.0,25500.0,54794,25500.0,0.0,0.0,1.0
2026-03-13,013580,24850.0,27950.0,24750.0,26050.0,92700,26050.0,0.0,0.0,1.0
2026-03-16,013580,26300.0,26300.0,24850.0,24950.0,51226,24950.0,0.0,0.0,1.0
2026-03-17,013580,25250.0,25600.0,24900.0,24950.0,43176,24950.0,0.0,0.0,1.0
2026-03-18,013580,25000.0,25950.0,24950.0,25600.0,47889,25600.0,0.0,0.0,1.0
2026-03-19,013580,25200.0,26550.0,24950.0,25800.0,58863,25800.0,0.0,0.0,1.0
2026-03-20,013580,26200.0,30850.0,26200.0,29400.0,639723,29400.0,0.0,0.0,1.0
2026-03-23,013580,29550.0,29750.0,26250.0,26550.0,165951,26550.0,0.0,0.0,1.0
2026-03-24,013580,27400.0,27400.0,25450.0,26250.0,130828,26250.0,0.0,0.0,1.0
2026-03-25,013580,26800.0,27450.0,26150.0,26950.0,52916,26950.0,0.0,0.0,1.0
2026-03-26,013580,27050.0,27050.0,25500.0,25650.0,41209,25650.0,0.0,0.0,1.0
2026-03-27,013580,25000.0,25500.0,24400.0,25400.0,77427,25400.0,0.0,0.0,1.0
2026-03-30,013580,24700.0,25250.0,23500.0,25050.0,94240,25050.0,0.0,0.0,1.0
2026-03-31,013580,25000.0,25500.0,24100.0,25100.0,55183,25100.0,0.0,0.0,1.0
2026-04-01,013580,26000.0,27000.0,25300.0,26750.0,77012,26750.0,0.0,0.0,1.0
2026-04-02,013580,27250.0,27250.0,24200.0,24600.0,91262,24600.0,0.0,0.0,1.0
2026-04-03,013580,25050.0,25950.0,24900.0,25300.0,38007,25300.0,0.0,0.0,1.0
2026-04-06,013580,25300.0,25950.0,25150.0,25650.0,33029,25650.0,0.0,0.0,1.0
2026-04-07,013580,25900.0,26150.0,24850.0,25200.0,39477,25200.0,0.0,0.0,1.0
2026-04-08,013580,25700.0,28650.0,25700.0,27250.0,392017,27250.0,0.0,0.0,1.0
2026-04-09,013580,26900.0,27600.0,26050.0,26350.0,153509,26350.0,0.0,0.0,1.0
2026-04-10,013580,27700.0,28450.0,25900.0,27400.0,224106,27400.0,0.0,0.0,1.0
2026-04-13,013580,27100.0,27150.0,25500.0,25650.0,145903,25650.0,0.0,0.0,1.0
2026-04-14,013580,26000.0,33300.0,25750.0,30150.0,1934045,30150.0,0.0,0.0,1.0
2026-04-15,013580,30950.0,32500.0,29350.0,29550.0,919134,29550.0,0.0,0.0,1.0
2026-04-16,013580,29300.0,29350.0,28100.0,28550.0,278090,28550.0,0.0,0.0,1.0
2026-04-17,013580,28300.0,28750.0,27750.0,28200.0,144008,28200.0,0.0,0.0,1.0
2026-04-20,013580,28000.0,28850.0,26850.0,28150.0,101067,28150.0,0.0,0.0,1.0
2026-04-21,013580,28500.0,30300.0,28500.0,29250.0,337168,29250.0,0.0,0.0,1.0
2026-04-22,013580,29200.0,30250.0,28550.0,29000.0,181980,29000.0,0.0,0.0,1.0
2026-04-23,013580,29150.0,29500.0,28000.0,28850.0,134269,28850.0,0.0,0.0,1.0
2026-04-24,013580,28850.0,29650.0,28800.0,29550.0,114597,29550.0,0.0,0.0,1.0
