date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,011090,439.0,442.0,423.0,423.0,228602,423.0,0.0,0.0,1.0
2026-03-27,011090,416.0,430.0,410.0,427.0,223640,427.0,0.0,0.0,1.0
2026-03-30,011090,426.0,426.0,412.0,416.0,78482,416.0,0.0,0.0,1.0
2026-03-31,011090,415.0,421.0,401.0,401.0,322277,401.0,0.0,0.0,1.0
2026-04-01,011090,405.0,424.0,405.0,420.0,131428,420.0,0.0,0.0,1.0
2026-04-02,011090,421.0,423.0,410.0,415.0,121608,415.0,0.0,0.0,1.0
2026-04-03,011090,415.0,424.0,411.0,416.0,91513,416.0,0.0,0.0,1.0
2026-04-06,011090,415.0,422.0,401.0,411.0,308824,411.0,0.0,0.0,1.0
2026-04-07,011090,418.0,433.0,404.0,406.0,99512,406.0,0.0,0.0,1.0
2026-04-08,011090,411.0,423.0,408.0,421.0,156039,421.0,0.0,0.0,1.0
2026-04-09,011090,421.0,421.0,411.0,413.0,153878,413.0,0.0,0.0,1.0
2026-04-10,011090,423.0,423.0,413.0,419.0,132915,419.0,0.0,0.0,1.0
2026-04-13,011090,419.0,433.0,412.0,432.0,175038,432.0,0.0,0.0,1.0
2026-04-14,011090,435.0,436.0,425.0,430.0,90682,430.0,0.0,0.0,1.0
2026-04-15,011090,431.0,444.0,430.0,437.0,223973,437.0,0.0,0.0,1.0
2026-04-16,011090,447.0,465.0,436.0,455.0,733306,455.0,0.0,0.0,1.0
2026-04-17,011090,469.0,469.0,440.0,442.0,232824,442.0,0.0,0.0,1.0
2026-04-20,011090,445.0,447.0,413.0,432.0,252238,432.0,0.0,0.0,1.0
2026-04-21,011090,426.0,432.0,420.0,425.0,267280,425.0,0.0,0.0,1.0
2026-04-22,011090,426.0,432.0,418.0,424.0,209925,424.0,0.0,0.0,1.0
2026-04-23,011090,420.0,430.0,410.0,428.0,388927,428.0,0.0,0.0,1.0
2026-04-24,011090,0.0,0.0,0.0,428.0,0,428.0,0.0,0.0,1.0
