date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,284980,20120.0,20525.0,19570.0,20500.0,39242,20500.0,0.0,0.0,1.0
2026-02-09,284980,21100.0,21530.0,21020.0,21215.0,64489,21215.0,0.0,0.0,1.0
2026-02-10,284980,21650.0,22145.0,21455.0,21790.0,51893,21790.0,0.0,0.0,1.0
2026-02-11,284980,21930.0,22545.0,21930.0,22490.0,50003,22490.0,0.0,0.0,1.0
2026-02-12,284980,22995.0,23275.0,22605.0,23275.0,61922,23275.0,0.0,0.0,1.0
2026-02-13,284980,23465.0,24020.0,23040.0,23375.0,108118,23375.0,0.0,0.0,1.0
2026-02-19,284980,23895.0,24035.0,23505.0,23825.0,186165,23825.0,0.0,0.0,1.0
2026-02-20,284980,24060.0,24885.0,24060.0,24700.0,107973,24700.0,0.0,0.0,1.0
2026-02-23,284980,24995.0,25365.0,24130.0,24220.0,89358,24220.0,0.0,0.0,1.0
2026-02-24,284980,24100.0,24120.0,23055.0,23735.0,130612,23735.0,0.0,0.0,1.0
2026-02-25,284980,23735.0,24210.0,23485.0,23970.0,45537,23970.0,0.0,0.0,1.0
2026-02-26,284980,23920.0,23980.0,23530.0,23895.0,41736,23895.0,0.0,0.0,1.0
2026-02-27,284980,23695.0,23695.0,23040.0,23125.0,54086,23125.0,0.0,0.0,1.0
2026-03-03,284980,22705.0,22985.0,22265.0,22265.0,86718,22265.0,0.0,0.0,1.0
2026-03-04,284980,21555.0,21675.0,19600.0,19860.0,151611,19860.0,0.0,0.0,1.0
2026-03-05,284980,21685.0,21930.0,21175.0,21565.0,85068,21565.0,0.0,0.0,1.0
2026-03-06,284980,20740.0,21410.0,20740.0,21410.0,41660,21410.0,0.0,0.0,1.0
2026-03-09,284980,19760.0,20660.0,19560.0,20620.0,35082,20620.0,0.0,0.0,1.0
2026-03-10,284980,21460.0,21505.0,20720.0,21115.0,15792,21115.0,0.0,0.0,1.0
2026-03-11,284980,21745.0,22450.0,21630.0,21700.0,19589,21700.0,0.0,0.0,1.0
2026-03-12,284980,21710.0,21710.0,21305.0,21625.0,109684,21625.0,0.0,0.0,1.0
2026-03-13,284980,20870.0,21375.0,20810.0,21245.0,13143,21245.0,0.0,0.0,1.0
2026-03-16,284980,21135.0,21460.0,20930.0,21160.0,9320,21160.0,0.0,0.0,1.0
2026-03-17,284980,21545.0,21685.0,21320.0,21445.0,13670,21445.0,0.0,0.0,1.0
2026-03-18,284980,21745.0,22250.0,21745.0,22240.0,10404,22240.0,0.0,0.0,1.0
2026-03-19,284980,21620.0,22220.0,21620.0,21995.0,10577,21995.0,0.0,0.0,1.0
2026-03-20,284980,21995.0,22345.0,21990.0,22140.0,16153,22140.0,0.0,0.0,1.0
2026-03-23,284980,21255.0,21370.0,20565.0,20745.0,11866,20745.0,0.0,0.0,1.0
2026-03-24,284980,21365.0,21365.0,20440.0,20930.0,6917,20930.0,0.0,0.0,1.0
2026-03-25,284980,21475.0,21710.0,21340.0,21540.0,11436,21540.0,0.0,0.0,1.0
2026-03-26,284980,21710.0,21710.0,21320.0,21390.0,7440,21390.0,0.0,0.0,1.0
2026-03-27,284980,21015.0,21625.0,20730.0,21600.0,18297,21600.0,0.0,0.0,1.0
2026-03-30,284980,20560.0,21040.0,20465.0,20920.0,80630,20920.0,0.0,0.0,1.0
2026-03-31,284980,20515.0,20820.0,20335.0,20495.0,13032,20495.0,0.0,0.0,1.0
2026-04-01,284980,21510.0,21655.0,21085.0,21480.0,39117,21480.0,0.0,0.0,1.0
2026-04-02,284980,21780.0,22000.0,20590.0,20875.0,51770,20875.0,0.0,0.0,1.0
2026-04-03,284980,21190.0,21325.0,20805.0,20875.0,3831,20875.0,0.0,0.0,1.0
2026-04-06,284980,20875.0,21365.0,20875.0,21155.0,29522,21155.0,0.0,0.0,1.0
2026-04-07,284980,21125.0,21495.0,20775.0,20775.0,8904,20775.0,0.0,0.0,1.0
2026-04-08,284980,22055.0,22335.0,21910.0,22260.0,34222,22260.0,0.0,0.0,1.0
2026-04-09,284980,22260.0,22260.0,21865.0,21900.0,5257,21900.0,0.0,0.0,1.0
2026-04-10,284980,22255.0,22620.0,22255.0,22470.0,7884,22470.0,0.0,0.0,1.0
2026-04-13,284980,22050.0,22415.0,22050.0,22275.0,5696,22275.0,0.0,0.0,1.0
2026-04-14,284980,22705.0,22985.0,22690.0,22880.0,15928,22880.0,0.0,0.0,1.0
2026-04-15,284980,23110.0,23460.0,22895.0,22915.0,17635,22915.0,0.0,0.0,1.0
2026-04-16,284980,23255.0,23375.0,23100.0,23155.0,6149,23155.0,0.0,0.0,1.0
2026-04-17,284980,23185.0,23250.0,23010.0,23120.0,7117,23120.0,0.0,0.0,1.0
2026-04-20,284980,23260.0,23267.0,23015.0,23080.0,10448,23080.0,0.0,0.0,1.0
2026-04-21,284980,23165.0,23165.0,22950.0,23075.0,13797,23075.0,0.0,0.0,1.0
2026-04-22,284980,22880.0,22880.0,22450.0,22720.0,16009,22720.0,0.0,0.0,1.0
2026-04-23,284980,22985.0,22985.0,22430.0,22730.0,15376,22730.0,0.0,0.0,1.0
2026-04-24,284980,22800.0,22865.0,22625.0,22735.0,21495,22735.0,0.0,0.0,1.0
