date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-26,001270,67200.0,68200.0,65400.0,66500.0,49482,64429.9609375,0.0,0.0,1.0
2026-01-27,001270,68500.0,68800.0,66200.0,68400.0,33275,66270.8203125,0.0,0.0,1.0
2026-01-28,001270,68000.0,69000.0,67300.0,68000.0,29097,65883.265625,0.0,0.0,1.0
2026-01-29,001270,68000.0,74700.0,66300.0,72600.0,83830,70340.078125,0.0,0.0,1.0
2026-01-30,001270,72600.0,73100.0,70600.0,71800.0,31338,69564.9765625,0.0,0.0,1.0
2026-02-02,001270,74600.0,76800.0,69900.0,71700.0,45281,69468.09375,0.0,0.0,1.0
2026-02-03,001270,73700.0,78900.0,73100.0,77900.0,96378,75475.09375,0.0,0.0,1.0
2026-02-04,001270,75000.0,75200.0,73200.0,74500.0,46354,72180.9375,0.0,0.0,1.0
2026-02-05,001270,72900.0,73900.0,71400.0,71500.0,17307,69274.3203125,0.0,0.0,1.0
2026-02-06,001270,68000.0,70300.0,66600.0,69700.0,14426,67530.3515625,0.0,0.0,1.0
2026-02-09,001270,71600.0,73900.0,70600.0,72300.0,17296,70049.4140625,0.0,0.0,1.0
2026-02-10,001270,72300.0,74100.0,71500.0,73400.0,17061,71115.171875,0.0,0.0,1.0
2026-02-11,001270,73300.0,73300.0,71500.0,72900.0,8687,70630.7421875,0.0,0.0,1.0
2026-02-12,001270,74400.0,77400.0,73600.0,77400.0,41006,74990.6640625,0.0,0.0,1.0
2026-02-13,001270,83900.0,88200.0,77500.0,77700.0,675628,75281.3203125,0.0,0.0,1.0
2026-02-19,001270,83400.0,84600.0,81000.0,83800.0,207995,81191.4375,0.0,0.0,1.0
2026-02-20,001270,89900.0,89900.0,81500.0,88700.0,200414,85938.9140625,0.0,0.0,1.0
2026-02-23,001270,102500.0,104600.0,90700.0,103300.0,308217,100084.4375,0.0,0.0,1.0
2026-02-24,001270,97200.0,99400.0,91100.0,98400.0,157310,95336.9609375,0.0,0.0,1.0
2026-02-25,001270,97800.0,99900.0,93200.0,97800.0,111195,94755.640625,0.0,0.0,1.0
2026-02-26,001270,97100.0,101300.0,92000.0,96500.0,159413,93496.109375,0.0,0.0,1.0
2026-02-27,001270,93100.0,93600.0,89000.0,90300.0,83565,87489.1015625,0.0,0.0,1.0
2026-03-03,001270,85500.0,86000.0,79500.0,79700.0,70350,77219.0625,0.0,0.0,1.0
2026-03-04,001270,72100.0,76500.0,66200.0,67900.0,96741,65786.3828125,0.0,0.0,1.0
2026-03-05,001270,75900.0,78500.0,74600.0,77200.0,60402,74796.890625,0.0,0.0,1.0
2026-03-06,001270,75000.0,78900.0,74600.0,78800.0,31086,76347.078125,0.0,0.0,1.0
2026-03-09,001270,71400.0,73600.0,70500.0,73600.0,24599,71308.953125,0.0,0.0,1.0
2026-03-10,001270,76800.0,77900.0,74500.0,77200.0,23918,74796.890625,0.0,0.0,1.0
2026-03-11,001270,84100.0,85000.0,79100.0,81200.0,67102,78672.375,0.0,0.0,1.0
2026-03-12,001270,89100.0,89900.0,84200.0,86800.0,112233,84098.0546875,0.0,0.0,1.0
2026-03-13,001270,82600.0,83700.0,80100.0,81500.0,47250,78963.03125,0.0,0.0,1.0
2026-03-16,001270,79900.0,81200.0,76800.0,78300.0,29152,75862.6484375,0.0,0.0,1.0
2026-03-17,001270,79800.0,80400.0,77300.0,77600.0,19591,75184.4375,0.0,0.0,1.0
2026-03-18,001270,78600.0,80000.0,78200.0,79500.0,23105,77025.2890625,0.0,0.0,1.0
2026-03-19,001270,76900.0,78600.0,76200.0,77100.0,17816,74700.0,0.0,0.0,1.0
2026-03-20,001270,78000.0,80300.0,77800.0,78600.0,24762,76153.3046875,0.0,0.0,1.0
2026-03-23,001270,75200.0,76000.0,73000.0,73800.0,22429,71502.7265625,0.0,0.0,1.0
2026-03-24,001270,76000.0,76800.0,72800.0,74900.0,16705,72568.484375,0.0,0.0,1.0
2026-03-25,001270,75300.0,77200.0,75300.0,77000.0,12705,74603.109375,0.0,0.0,1.0
2026-03-26,001270,76700.0,76700.0,74400.0,75000.0,7862,72665.3671875,0.0,0.0,1.0
2026-03-27,001270,72800.0,76500.0,72800.0,75800.0,14895,73440.46875,0.0,0.0,1.0
2026-03-30,001270,72100.0,75500.0,70600.0,75300.0,22448,72956.03125,0.0,0.0,1.0
2026-03-31,001270,73300.0,75500.0,72900.0,73900.0,22386,71599.609375,0.0,0.0,1.0
2026-04-01,001270,75400.0,78000.0,75100.0,77100.0,22916,74700.0,0.0,0.0,1.0
2026-04-02,001270,75700.0,76400.0,69700.0,71400.0,33972,71400.0,2400.0,0.0,1.0
2026-04-03,001270,71800.0,73100.0,71400.0,72100.0,16657,72100.0,0.0,0.0,1.0
2026-04-06,001270,71000.0,73500.0,70700.0,71100.0,13790,71100.0,0.0,0.0,1.0
2026-04-07,001270,71200.0,72500.0,70200.0,71500.0,13427,71500.0,0.0,0.0,1.0
2026-04-08,001270,73900.0,77000.0,73900.0,76900.0,19608,76900.0,0.0,0.0,1.0
2026-04-09,001270,75200.0,76200.0,73700.0,74900.0,10902,74900.0,0.0,0.0,1.0
2026-04-10,001270,77700.0,78000.0,76200.0,77100.0,12388,77100.0,0.0,0.0,1.0
2026-04-13,001270,74600.0,75800.0,74100.0,74400.0,6393,74400.0,0.0,0.0,1.0
2026-04-14,001270,75400.0,76900.0,75400.0,75500.0,12324,75500.0,0.0,0.0,1.0
2026-04-15,001270,77600.0,77600.0,75500.0,76200.0,13736,76200.0,0.0,0.0,1.0
2026-04-16,001270,76500.0,77400.0,76100.0,76500.0,14671,76500.0,0.0,0.0,1.0
2026-04-17,001270,76500.0,76500.0,75300.0,76100.0,11435,76100.0,0.0,0.0,1.0
2026-04-20,001270,75400.0,75800.0,74700.0,75200.0,9479,75200.0,0.0,0.0,1.0
2026-04-21,001270,75300.0,76000.0,74600.0,75600.0,10113,75600.0,0.0,0.0,1.0
2026-04-22,001270,75100.0,75600.0,74100.0,75600.0,7075,75600.0,0.0,0.0,1.0
2026-04-23,001270,76100.0,76600.0,74100.0,75100.0,10280,75100.0,0.0,0.0,1.0
2026-04-24,001270,75100.0,75300.0,74300.0,74300.0,7337,74300.0,0.0,0.0,1.0
