date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,017000,3350.0,3460.0,3185.0,3390.0,221984,3390.0,0.0,0.0,1.0
2026-02-09,017000,3430.0,3555.0,3360.0,3375.0,209391,3375.0,0.0,0.0,1.0
2026-02-10,017000,3375.0,3440.0,3365.0,3380.0,125812,3380.0,0.0,0.0,1.0
2026-02-11,017000,3450.0,3450.0,3335.0,3410.0,87754,3410.0,0.0,0.0,1.0
2026-02-12,017000,3410.0,3495.0,3385.0,3430.0,114357,3430.0,0.0,0.0,1.0
2026-02-13,017000,3400.0,3420.0,3330.0,3365.0,107662,3365.0,0.0,0.0,1.0
2026-02-19,017000,3370.0,3415.0,3310.0,3360.0,95245,3360.0,0.0,0.0,1.0
2026-02-20,017000,3360.0,3510.0,3345.0,3480.0,174478,3480.0,0.0,0.0,1.0
2026-02-23,017000,3480.0,3595.0,3470.0,3490.0,187497,3490.0,0.0,0.0,1.0
2026-02-24,017000,3500.0,3565.0,3440.0,3565.0,113188,3565.0,0.0,0.0,1.0
2026-02-25,017000,3565.0,3565.0,3440.0,3480.0,140931,3480.0,0.0,0.0,1.0
2026-02-26,017000,3480.0,3500.0,3300.0,3325.0,161211,3325.0,0.0,0.0,1.0
2026-02-27,017000,3300.0,3320.0,3205.0,3225.0,114302,3225.0,0.0,0.0,1.0
2026-03-03,017000,3150.0,3225.0,3050.0,3085.0,124021,3085.0,0.0,0.0,1.0
2026-03-04,017000,3035.0,3040.0,2700.0,2735.0,243886,2735.0,0.0,0.0,1.0
2026-03-05,017000,2810.0,2995.0,2810.0,2980.0,94655,2980.0,0.0,0.0,1.0
2026-03-06,017000,3000.0,3020.0,2850.0,2980.0,74290,2980.0,0.0,0.0,1.0
2026-03-09,017000,2810.0,2840.0,2700.0,2800.0,122741,2800.0,0.0,0.0,1.0
2026-03-10,017000,2855.0,2995.0,2805.0,2840.0,38398,2840.0,0.0,0.0,1.0
2026-03-11,017000,2850.0,2955.0,2845.0,2860.0,35804,2860.0,0.0,0.0,1.0
2026-03-12,017000,2860.0,2940.0,2835.0,2925.0,24631,2925.0,0.0,0.0,1.0
2026-03-13,017000,2980.0,3020.0,2790.0,2965.0,49227,2965.0,0.0,0.0,1.0
2026-03-16,017000,2965.0,3020.0,2855.0,2890.0,38438,2890.0,0.0,0.0,1.0
2026-03-17,017000,3000.0,3045.0,2950.0,2950.0,49344,2950.0,0.0,0.0,1.0
2026-03-18,017000,2985.0,3060.0,2955.0,3025.0,65710,3025.0,0.0,0.0,1.0
2026-03-19,017000,2995.0,2995.0,2930.0,2955.0,36884,2955.0,0.0,0.0,1.0
2026-03-20,017000,2960.0,3290.0,2960.0,3250.0,293634,3250.0,0.0,0.0,1.0
2026-03-23,017000,3245.0,3245.0,3015.0,3090.0,108062,3090.0,0.0,0.0,1.0
2026-03-24,017000,3125.0,3135.0,2985.0,3065.0,42237,3065.0,0.0,0.0,1.0
2026-03-25,017000,3065.0,3180.0,3060.0,3115.0,46710,3115.0,0.0,0.0,1.0
2026-03-26,017000,3115.0,3115.0,3005.0,3020.0,43985,3020.0,0.0,0.0,1.0
2026-03-27,017000,3020.0,3090.0,2945.0,2985.0,43931,2985.0,0.0,0.0,1.0
2026-03-30,017000,2950.0,3135.0,2895.0,3065.0,121806,3065.0,0.0,0.0,1.0
2026-03-31,017000,2995.0,3090.0,2975.0,2995.0,47904,2995.0,0.0,0.0,1.0
2026-04-01,017000,3100.0,3100.0,3005.0,3070.0,60647,3070.0,0.0,0.0,1.0
2026-04-02,017000,3070.0,3070.0,2900.0,2905.0,114586,2905.0,0.0,0.0,1.0
2026-04-03,017000,2910.0,2985.0,2905.0,2940.0,27858,2940.0,0.0,0.0,1.0
2026-04-06,017000,2920.0,3030.0,2900.0,2925.0,48634,2925.0,0.0,0.0,1.0
2026-04-07,017000,2925.0,2970.0,2840.0,2865.0,74820,2865.0,0.0,0.0,1.0
2026-04-08,017000,2870.0,3185.0,2870.0,3120.0,538558,3120.0,0.0,0.0,1.0
2026-04-09,017000,3070.0,3100.0,2955.0,3030.0,131817,3030.0,0.0,0.0,1.0
2026-04-10,017000,3060.0,3145.0,3040.0,3100.0,62358,3100.0,0.0,0.0,1.0
2026-04-13,017000,3000.0,3135.0,3000.0,3080.0,48634,3080.0,0.0,0.0,1.0
2026-04-14,017000,3080.0,3185.0,3055.0,3175.0,90606,3175.0,0.0,0.0,1.0
2026-04-15,017000,3180.0,3340.0,3180.0,3275.0,183564,3275.0,0.0,0.0,1.0
2026-04-16,017000,3250.0,3305.0,3170.0,3260.0,96572,3260.0,0.0,0.0,1.0
2026-04-17,017000,3260.0,3260.0,3175.0,3230.0,57254,3230.0,0.0,0.0,1.0
2026-04-20,017000,3230.0,3310.0,3125.0,3205.0,61054,3205.0,0.0,0.0,1.0
2026-04-21,017000,3260.0,3400.0,3250.0,3345.0,223672,3345.0,0.0,0.0,1.0
2026-04-22,017000,3330.0,3340.0,3210.0,3305.0,85913,3305.0,0.0,0.0,1.0
2026-04-23,017000,3380.0,3380.0,3220.0,3255.0,49778,3255.0,0.0,0.0,1.0
2026-04-24,017000,3240.0,3300.0,3205.0,3250.0,31590,3250.0,0.0,0.0,1.0
