date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,293780,7720.0,7800.0,7500.0,7700.0,179060,7700.0,0.0,0.0,1.0
2026-02-09,293780,7840.0,8050.0,7710.0,8030.0,108502,8030.0,0.0,0.0,1.0
2026-02-10,293780,7950.0,8200.0,7840.0,8010.0,78555,8010.0,0.0,0.0,1.0
2026-02-11,293780,8030.0,8240.0,7850.0,7860.0,145945,7860.0,0.0,0.0,1.0
2026-02-12,293780,7860.0,8050.0,7770.0,7930.0,88143,7930.0,0.0,0.0,1.0
2026-02-13,293780,7800.0,7900.0,7610.0,7850.0,113870,7850.0,0.0,0.0,1.0
2026-02-19,293780,7840.0,8140.0,7730.0,8000.0,118093,8000.0,0.0,0.0,1.0
2026-02-20,293780,7970.0,8090.0,7960.0,7990.0,130428,7990.0,0.0,0.0,1.0
2026-02-23,293780,8010.0,8800.0,7730.0,7730.0,427507,7730.0,0.0,0.0,1.0
2026-02-24,293780,7730.0,7850.0,7300.0,7630.0,271408,7630.0,0.0,0.0,1.0
2026-02-25,293780,7630.0,7650.0,7470.0,7540.0,165564,7540.0,0.0,0.0,1.0
2026-02-26,293780,7530.0,7610.0,7260.0,7480.0,258430,7480.0,0.0,0.0,1.0
2026-02-27,293780,7480.0,7580.0,7330.0,7460.0,148517,7460.0,0.0,0.0,1.0
2026-03-03,293780,7200.0,7400.0,7010.0,7060.0,225292,7060.0,0.0,0.0,1.0
2026-03-04,293780,7060.0,7060.0,6060.0,6110.0,287223,6110.0,0.0,0.0,1.0
2026-03-05,293780,6170.0,7240.0,6170.0,6860.0,236251,6860.0,0.0,0.0,1.0
2026-03-06,293780,6860.0,7010.0,6500.0,6900.0,146729,6900.0,0.0,0.0,1.0
2026-03-09,293780,6600.0,6680.0,6300.0,6620.0,87980,6620.0,0.0,0.0,1.0
2026-03-10,293780,6910.0,7200.0,6820.0,6900.0,162623,6900.0,0.0,0.0,1.0
2026-03-11,293780,6910.0,7190.0,6910.0,7080.0,84400,7080.0,0.0,0.0,1.0
2026-03-12,293780,7080.0,7110.0,6840.0,6900.0,78544,6900.0,0.0,0.0,1.0
2026-03-13,293780,6830.0,7140.0,6700.0,7110.0,78063,7110.0,0.0,0.0,1.0
2026-03-16,293780,7240.0,7240.0,6860.0,6930.0,87337,6930.0,0.0,0.0,1.0
2026-03-17,293780,6950.0,7130.0,6880.0,6890.0,67738,6890.0,0.0,0.0,1.0
2026-03-18,293780,6940.0,7390.0,6930.0,7260.0,156176,7260.0,0.0,0.0,1.0
2026-03-19,293780,7260.0,7260.0,6940.0,7010.0,95517,7010.0,0.0,0.0,1.0
2026-03-20,293780,7020.0,7310.0,6930.0,7020.0,113828,7020.0,0.0,0.0,1.0
2026-03-23,293780,6850.0,6980.0,6600.0,6750.0,104333,6750.0,0.0,0.0,1.0
2026-03-24,293780,7020.0,7290.0,6900.0,7230.0,134308,7230.0,0.0,0.0,1.0
2026-03-25,293780,7420.0,7530.0,7130.0,7520.0,121348,7520.0,0.0,0.0,1.0
2026-03-26,293780,7560.0,7970.0,7500.0,7550.0,246824,7550.0,0.0,0.0,1.0
2026-03-27,293780,7460.0,7670.0,7360.0,7550.0,129640,7550.0,0.0,0.0,1.0
2026-03-30,293780,7550.0,7550.0,6900.0,7270.0,89025,7270.0,0.0,0.0,1.0
2026-03-31,293780,7270.0,7270.0,6900.0,6900.0,99744,6900.0,0.0,0.0,1.0
2026-04-01,293780,7420.0,7420.0,7040.0,7250.0,70471,7250.0,0.0,0.0,1.0
2026-04-02,293780,7230.0,7400.0,6800.0,6880.0,129274,6880.0,0.0,0.0,1.0
2026-04-03,293780,7000.0,7100.0,6910.0,6950.0,46006,6950.0,0.0,0.0,1.0
2026-04-06,293780,6960.0,7050.0,6730.0,6850.0,115510,6850.0,0.0,0.0,1.0
2026-04-07,293780,6860.0,6990.0,6730.0,6740.0,39774,6740.0,0.0,0.0,1.0
2026-04-08,293780,6850.0,6990.0,6740.0,6800.0,71815,6800.0,0.0,0.0,1.0
2026-04-09,293780,6860.0,7060.0,6710.0,6720.0,82425,6720.0,0.0,0.0,1.0
2026-04-10,293780,6740.0,7050.0,6740.0,7000.0,58154,7000.0,0.0,0.0,1.0
2026-04-13,293780,6870.0,7200.0,6800.0,7030.0,68387,7030.0,0.0,0.0,1.0
2026-04-14,293780,7070.0,7180.0,6980.0,7020.0,120431,7020.0,0.0,0.0,1.0
2026-04-15,293780,7320.0,7400.0,7030.0,7240.0,142564,7240.0,0.0,0.0,1.0
2026-04-16,293780,7240.0,7500.0,7240.0,7460.0,106111,7460.0,0.0,0.0,1.0
2026-04-17,293780,7470.0,7640.0,7390.0,7600.0,93420,7600.0,0.0,0.0,1.0
2026-04-20,293780,7600.0,7620.0,7380.0,7430.0,93488,7430.0,0.0,0.0,1.0
2026-04-21,293780,7430.0,7450.0,7170.0,7200.0,113422,7200.0,0.0,0.0,1.0
2026-04-22,293780,7180.0,7330.0,7010.0,7140.0,107312,7140.0,0.0,0.0,1.0
2026-04-23,293780,7150.0,7260.0,6970.0,7210.0,114328,7210.0,0.0,0.0,1.0
2026-04-24,293780,7220.0,7810.0,7160.0,7750.0,215541,7750.0,0.0,0.0,1.0
