date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,080580,14840.0,15310.0,13760.0,14540.0,777501,14540.0,0.0,0.0,1.0
2026-02-09,080580,15280.0,17120.0,15130.0,16200.0,1591243,16200.0,0.0,0.0,1.0
2026-02-10,080580,16220.0,16950.0,14910.0,15180.0,997469,15180.0,0.0,0.0,1.0
2026-02-11,080580,15180.0,15610.0,14790.0,14830.0,426934,14830.0,0.0,0.0,1.0
2026-02-12,080580,15150.0,15480.0,14750.0,14910.0,434876,14910.0,0.0,0.0,1.0
2026-02-13,080580,14760.0,16040.0,14630.0,15090.0,668810,15090.0,0.0,0.0,1.0
2026-02-19,080580,15680.0,16950.0,15400.0,16550.0,1171817,16550.0,0.0,0.0,1.0
2026-02-20,080580,16620.0,17255.0,16180.0,16970.0,581940,16970.0,0.0,0.0,1.0
2026-02-23,080580,17300.0,17810.0,16460.0,16980.0,1043015,16980.0,0.0,0.0,1.0
2026-02-24,080580,17030.0,17620.0,16140.0,16700.0,933753,16700.0,0.0,0.0,1.0
2026-02-25,080580,16850.0,18120.0,16440.0,16520.0,1230177,16520.0,0.0,0.0,1.0
2026-02-26,080580,17220.0,17360.0,15650.0,16420.0,1267494,16420.0,0.0,0.0,1.0
2026-02-27,080580,16340.0,16710.0,15800.0,15950.0,445267,15950.0,0.0,0.0,1.0
2026-03-03,080580,15390.0,16190.0,14670.0,14800.0,734003,14800.0,0.0,0.0,1.0
2026-03-04,080580,14200.0,14600.0,12500.0,12810.0,871886,12810.0,0.0,0.0,1.0
2026-03-05,080580,14470.0,15910.0,14010.0,15330.0,819718,15330.0,0.0,0.0,1.0
2026-03-06,080580,15150.0,17340.0,15150.0,17120.0,1071445,17120.0,0.0,0.0,1.0
2026-03-09,080580,16000.0,16450.0,15170.0,15590.0,650516,15590.0,0.0,0.0,1.0
2026-03-10,080580,16540.0,18200.0,16200.0,17990.0,1127970,17990.0,0.0,0.0,1.0
2026-03-11,080580,18350.0,20500.0,18100.0,19330.0,1515805,19330.0,0.0,0.0,1.0
2026-03-12,080580,19250.0,19520.0,17900.0,19000.0,825791,19000.0,0.0,0.0,1.0
2026-03-13,080580,18100.0,19290.0,18050.0,18680.0,563630,18680.0,0.0,0.0,1.0
2026-03-16,080580,18680.0,19280.0,18130.0,18970.0,510715,18970.0,0.0,0.0,1.0
2026-03-17,080580,19750.0,19800.0,18400.0,18570.0,509283,18570.0,0.0,0.0,1.0
2026-03-18,080580,18710.0,19900.0,18560.0,19520.0,608527,19520.0,0.0,0.0,1.0
2026-03-19,080580,18950.0,22100.0,18870.0,20850.0,1478748,20850.0,0.0,0.0,1.0
2026-03-20,080580,21000.0,21300.0,19460.0,20350.0,686634,20350.0,0.0,0.0,1.0
2026-03-23,080580,19950.0,20300.0,18200.0,18370.0,771877,18370.0,0.0,0.0,1.0
2026-03-24,080580,19450.0,19470.0,17800.0,18230.0,371625,18230.0,0.0,0.0,1.0
2026-03-25,080580,19000.0,21950.0,18950.0,21300.0,1057825,21300.0,0.0,0.0,1.0
2026-03-26,080580,21000.0,22450.0,20025.0,20650.0,836321,20650.0,0.0,0.0,1.0
2026-03-27,080580,20200.0,21800.0,19230.0,20700.0,859818,20700.0,0.0,0.0,1.0
2026-03-30,080580,19690.0,19990.0,18950.0,19340.0,438461,19340.0,0.0,0.0,1.0
2026-03-31,080580,18800.0,20150.0,18310.0,18970.0,540149,18970.0,0.0,0.0,1.0
2026-04-01,080580,19990.0,21750.0,19770.0,21450.0,664505,21450.0,0.0,0.0,1.0
2026-04-02,080580,21800.0,22000.0,19200.0,19640.0,592133,19640.0,0.0,0.0,1.0
2026-04-03,080580,20350.0,20450.0,18760.0,18820.0,383350,18820.0,0.0,0.0,1.0
2026-04-06,080580,18880.0,19650.0,17860.0,18140.0,434614,18140.0,0.0,0.0,1.0
2026-04-07,080580,18990.0,19000.0,17450.0,17590.0,469863,17590.0,0.0,0.0,1.0
2026-04-08,080580,18940.0,20700.0,18770.0,20450.0,1002928,20450.0,0.0,0.0,1.0
2026-04-09,080580,20300.0,21850.0,19900.0,20650.0,762336,20650.0,0.0,0.0,1.0
2026-04-10,080580,21250.0,21600.0,19900.0,19900.0,683744,19900.0,0.0,0.0,1.0
2026-04-13,080580,19450.0,19900.0,19100.0,19290.0,293335,19290.0,0.0,0.0,1.0
2026-04-14,080580,20100.0,24250.0,20050.0,23250.0,2160653,23250.0,0.0,0.0,1.0
2026-04-15,080580,23500.0,23500.0,22100.0,22300.0,579350,22300.0,0.0,0.0,1.0
2026-04-16,080580,22650.0,23100.0,21700.0,22700.0,680892,22700.0,0.0,0.0,1.0
2026-04-17,080580,22700.0,26300.0,22400.0,25100.0,2155778,25100.0,0.0,0.0,1.0
2026-04-20,080580,25050.0,25050.0,23600.0,23900.0,411796,23900.0,0.0,0.0,1.0
2026-04-21,080580,24300.0,24450.0,22150.0,22550.0,482949,22550.0,0.0,0.0,1.0
2026-04-22,080580,22700.0,23700.0,21850.0,22500.0,311343,22500.0,0.0,0.0,1.0
2026-04-23,080580,22800.0,22900.0,20950.0,22000.0,355671,22000.0,0.0,0.0,1.0
2026-04-24,080580,22100.0,22750.0,21300.0,22450.0,314172,22450.0,0.0,0.0,1.0
