date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,008775,35900.0,36400.0,35800.0,36250.0,2839,36250.0,0.0,0.0,1.0
2026-02-10,008775,36450.0,37300.0,36250.0,37150.0,5516,37150.0,0.0,0.0,1.0
2026-02-11,008775,37450.0,37450.0,36250.0,36950.0,2565,36950.0,0.0,0.0,1.0
2026-02-12,008775,37100.0,37100.0,36800.0,37000.0,1731,37000.0,0.0,0.0,1.0
2026-02-13,008775,36750.0,37000.0,36450.0,36600.0,1287,36600.0,0.0,0.0,1.0
2026-02-19,008775,36600.0,37000.0,36600.0,36950.0,1568,36950.0,0.0,0.0,1.0
2026-02-20,008775,36950.0,37200.0,35100.0,36700.0,2501,36700.0,0.0,0.0,1.0
2026-02-23,008775,36700.0,37250.0,36600.0,37250.0,3870,37250.0,0.0,0.0,1.0
2026-02-24,008775,36350.0,37250.0,36350.0,36800.0,2534,36800.0,0.0,0.0,1.0
2026-02-25,008775,37100.0,37250.0,36800.0,37250.0,5383,37250.0,0.0,0.0,1.0
2026-02-26,008775,38400.0,38450.0,37300.0,38300.0,8089,38300.0,0.0,0.0,1.0
2026-02-27,008775,38350.0,38350.0,37450.0,37450.0,3495,37450.0,0.0,0.0,1.0
2026-03-03,008775,37000.0,37150.0,36000.0,36000.0,5208,36000.0,0.0,0.0,1.0
2026-03-04,008775,35250.0,35900.0,31100.0,32200.0,8576,32200.0,0.0,0.0,1.0
2026-03-05,008775,32300.0,34300.0,32300.0,34300.0,2325,34300.0,0.0,0.0,1.0
2026-03-06,008775,34300.0,34650.0,33500.0,33650.0,1230,33650.0,0.0,0.0,1.0
2026-03-09,008775,33650.0,33650.0,31900.0,32500.0,1466,32500.0,0.0,0.0,1.0
2026-03-10,008775,33150.0,33450.0,32800.0,33250.0,583,33250.0,0.0,0.0,1.0
2026-03-11,008775,33250.0,34650.0,33100.0,33650.0,931,33650.0,0.0,0.0,1.0
2026-03-12,008775,33700.0,35450.0,33400.0,34000.0,448,34000.0,0.0,0.0,1.0
2026-03-13,008775,34500.0,35750.0,34050.0,34300.0,1551,34300.0,0.0,0.0,1.0
2026-03-16,008775,35000.0,35000.0,34000.0,34100.0,383,34100.0,0.0,0.0,1.0
2026-03-17,008775,34500.0,34500.0,33850.0,33950.0,328,33950.0,0.0,0.0,1.0
2026-03-18,008775,33950.0,34450.0,32450.0,33700.0,3315,33700.0,0.0,0.0,1.0
2026-03-19,008775,33700.0,33700.0,33200.0,33550.0,1410,33550.0,0.0,0.0,1.0
2026-03-20,008775,33550.0,34050.0,33550.0,33950.0,1147,33950.0,0.0,0.0,1.0
2026-03-23,008775,33800.0,33950.0,33200.0,33200.0,1835,33200.0,0.0,0.0,1.0
2026-03-24,008775,33300.0,33550.0,33200.0,33350.0,621,33350.0,0.0,0.0,1.0
2026-03-25,008775,33350.0,34250.0,33350.0,33600.0,872,33600.0,0.0,0.0,1.0
2026-03-26,008775,34100.0,34100.0,33300.0,33350.0,799,33350.0,0.0,0.0,1.0
2026-03-27,008775,34450.0,37100.0,33800.0,36700.0,12495,36700.0,0.0,0.0,1.0
2026-03-30,008775,36700.0,36700.0,33100.0,34950.0,3146,34950.0,0.0,0.0,1.0
2026-03-31,008775,35650.0,35650.0,34100.0,34600.0,1170,34600.0,0.0,0.0,1.0
2026-04-01,008775,35300.0,35300.0,34700.0,34800.0,531,34800.0,0.0,0.0,1.0
2026-04-02,008775,35600.0,35600.0,33650.0,33850.0,1216,33850.0,0.0,0.0,1.0
2026-04-03,008775,34900.0,34900.0,33900.0,34150.0,447,34150.0,0.0,0.0,1.0
2026-04-06,008775,34950.0,34950.0,34000.0,34250.0,602,34250.0,0.0,0.0,1.0
2026-04-07,008775,33300.0,34700.0,33300.0,34200.0,2066,34200.0,0.0,0.0,1.0
2026-04-08,008775,35150.0,35150.0,34300.0,34600.0,1222,34600.0,0.0,0.0,1.0
2026-04-09,008775,35050.0,35300.0,34400.0,35000.0,1637,35000.0,0.0,0.0,1.0
2026-04-10,008775,35000.0,36000.0,35000.0,35850.0,2868,35850.0,0.0,0.0,1.0
2026-04-13,008775,35800.0,35800.0,35000.0,35000.0,1443,35000.0,0.0,0.0,1.0
2026-04-14,008775,35500.0,35500.0,34800.0,35100.0,711,35100.0,0.0,0.0,1.0
2026-04-15,008775,35200.0,37100.0,35000.0,36250.0,2109,36250.0,0.0,0.0,1.0
2026-04-16,008775,36000.0,37950.0,35000.0,37650.0,9384,37650.0,0.0,0.0,1.0
2026-04-17,008775,37650.0,37650.0,37000.0,37300.0,2556,37300.0,0.0,0.0,1.0
2026-04-20,008775,37200.0,38200.0,36850.0,37300.0,2203,37300.0,0.0,0.0,1.0
2026-04-21,008775,37200.0,38700.0,37200.0,37700.0,4556,37700.0,0.0,0.0,1.0
2026-04-22,008775,37700.0,38500.0,37400.0,38000.0,4187,38000.0,0.0,0.0,1.0
2026-04-23,008775,37950.0,38900.0,36200.0,37600.0,3811,37600.0,0.0,0.0,1.0
2026-04-24,008775,37700.0,39500.0,37700.0,39350.0,15491,39350.0,0.0,0.0,1.0
