date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,069730,3955.0,3985.0,3800.0,3950.0,41515,3950.0,0.0,0.0,1.0
2026-02-09,069730,4020.0,4190.0,3980.0,4020.0,132846,4020.0,0.0,0.0,1.0
2026-02-10,069730,4040.0,4210.0,4025.0,4160.0,72447,4160.0,0.0,0.0,1.0
2026-02-11,069730,4165.0,4295.0,4155.0,4270.0,64302,4270.0,0.0,0.0,1.0
2026-02-12,069730,4235.0,4300.0,4205.0,4230.0,40418,4230.0,0.0,0.0,1.0
2026-02-13,069730,4190.0,4240.0,4130.0,4230.0,41809,4230.0,0.0,0.0,1.0
2026-02-19,069730,4220.0,4360.0,4210.0,4350.0,66759,4350.0,0.0,0.0,1.0
2026-02-20,069730,4350.0,4375.0,4290.0,4365.0,77043,4365.0,0.0,0.0,1.0
2026-02-23,069730,4380.0,4455.0,4370.0,4450.0,64487,4450.0,0.0,0.0,1.0
2026-02-24,069730,4445.0,4450.0,4360.0,4450.0,64807,4450.0,0.0,0.0,1.0
2026-02-25,069730,4460.0,4460.0,4380.0,4450.0,40719,4450.0,0.0,0.0,1.0
2026-02-26,069730,4450.0,4450.0,4280.0,4285.0,63789,4285.0,0.0,0.0,1.0
2026-02-27,069730,4275.0,4360.0,4190.0,4295.0,43843,4295.0,0.0,0.0,1.0
2026-03-03,069730,4295.0,4295.0,4205.0,4230.0,79234,4230.0,0.0,0.0,1.0
2026-03-04,069730,4190.0,4190.0,3870.0,3910.0,145977,3910.0,0.0,0.0,1.0
2026-03-05,069730,4230.0,4475.0,4170.0,4450.0,242814,4450.0,0.0,0.0,1.0
2026-03-06,069730,4495.0,4560.0,4375.0,4440.0,67169,4440.0,0.0,0.0,1.0
2026-03-09,069730,4435.0,4480.0,4320.0,4405.0,60969,4405.0,0.0,0.0,1.0
2026-03-10,069730,4480.0,4895.0,4480.0,4800.0,245136,4800.0,0.0,0.0,1.0
2026-03-11,069730,4825.0,4895.0,4705.0,4760.0,110325,4760.0,0.0,0.0,1.0
2026-03-12,069730,4760.0,4950.0,4755.0,4785.0,98206,4785.0,0.0,0.0,1.0
2026-03-13,069730,4800.0,4945.0,4705.0,4850.0,41076,4850.0,0.0,0.0,1.0
2026-03-16,069730,4860.0,4950.0,4800.0,4825.0,47463,4825.0,0.0,0.0,1.0
2026-03-17,069730,4870.0,4960.0,4825.0,4895.0,73795,4895.0,0.0,0.0,1.0
2026-03-18,069730,4900.0,4910.0,4775.0,4840.0,59370,4840.0,0.0,0.0,1.0
2026-03-19,069730,4800.0,4850.0,4740.0,4800.0,17790,4800.0,0.0,0.0,1.0
2026-03-20,069730,4800.0,4910.0,4605.0,4890.0,30911,4890.0,0.0,0.0,1.0
2026-03-23,069730,4885.0,4885.0,4680.0,4700.0,52543,4700.0,0.0,0.0,1.0
2026-03-24,069730,4755.0,4880.0,4670.0,4860.0,36710,4860.0,0.0,0.0,1.0
2026-03-25,069730,4825.0,4955.0,4825.0,4955.0,30083,4955.0,0.0,0.0,1.0
2026-03-26,069730,4955.0,4955.0,4790.0,4820.0,23801,4820.0,0.0,0.0,1.0
2026-03-27,069730,4790.0,4845.0,4695.0,4780.0,51899,4780.0,0.0,0.0,1.0
2026-03-30,069730,4775.0,4940.0,4605.0,4935.0,55775,4935.0,0.0,0.0,1.0
2026-03-31,069730,4935.0,4940.0,4825.0,4880.0,29089,4880.0,0.0,0.0,1.0
2026-04-01,069730,4870.0,4930.0,4825.0,4885.0,154797,4885.0,0.0,0.0,1.0
2026-04-02,069730,4725.0,4865.0,4675.0,4700.0,127291,4700.0,0.0,0.0,1.0
2026-04-03,069730,4720.0,5000.0,4720.0,4985.0,76762,4985.0,0.0,0.0,1.0
2026-04-06,069730,4985.0,5280.0,4960.0,5230.0,169186,5230.0,0.0,0.0,1.0
2026-04-07,069730,5250.0,5350.0,5130.0,5330.0,81344,5330.0,0.0,0.0,1.0
2026-04-08,069730,5340.0,5350.0,5100.0,5210.0,79373,5210.0,0.0,0.0,1.0
2026-04-09,069730,5210.0,5290.0,5080.0,5210.0,50195,5210.0,0.0,0.0,1.0
2026-04-10,069730,5190.0,5480.0,5100.0,5300.0,144255,5300.0,0.0,0.0,1.0
2026-04-13,069730,5300.0,5390.0,5230.0,5310.0,71540,5310.0,0.0,0.0,1.0
2026-04-14,069730,5360.0,5550.0,5360.0,5430.0,113033,5430.0,0.0,0.0,1.0
2026-04-15,069730,5500.0,5550.0,5410.0,5530.0,65536,5530.0,0.0,0.0,1.0
2026-04-16,069730,5580.0,5630.0,5500.0,5630.0,67964,5630.0,0.0,0.0,1.0
2026-04-17,069730,5630.0,5650.0,5410.0,5520.0,59606,5520.0,0.0,0.0,1.0
2026-04-20,069730,5530.0,5540.0,5410.0,5530.0,42464,5530.0,0.0,0.0,1.0
2026-04-21,069730,5600.0,5740.0,5430.0,5450.0,64618,5450.0,0.0,0.0,1.0
2026-04-22,069730,5470.0,5490.0,5360.0,5450.0,24579,5450.0,0.0,0.0,1.0
2026-04-23,069730,5450.0,5460.0,5340.0,5410.0,39811,5410.0,0.0,0.0,1.0
2026-04-24,069730,5360.0,5700.0,5360.0,5660.0,55757,5660.0,0.0,0.0,1.0
