date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,117690,22185.0,22965.0,22185.0,22640.0,7672,22640.0,0.0,0.0,1.0
2026-02-09,117690,23165.0,23165.0,22560.0,22750.0,33006,22750.0,0.0,0.0,1.0
2026-02-10,117690,23165.0,23165.0,22810.0,22840.0,1283,22840.0,0.0,0.0,1.0
2026-02-11,117690,22980.0,23000.0,22760.0,22895.0,5819,22895.0,0.0,0.0,1.0
2026-02-12,117690,23790.0,23790.0,22210.0,22485.0,8367,22485.0,0.0,0.0,1.0
2026-02-13,117690,22760.0,22760.0,22035.0,22145.0,4970,22145.0,0.0,0.0,1.0
2026-02-19,117690,22325.0,22340.0,22150.0,22150.0,7454,22150.0,0.0,0.0,1.0
2026-02-20,117690,22300.0,22330.0,21935.0,22110.0,4513,22110.0,0.0,0.0,1.0
2026-02-23,117690,22050.0,22455.0,21900.0,22315.0,64883,22315.0,0.0,0.0,1.0
2026-02-24,117690,22345.0,22650.0,22005.0,22030.0,4914,22030.0,0.0,0.0,1.0
2026-02-25,117690,22030.0,22055.0,21650.0,21845.0,8627,21845.0,0.0,0.0,1.0
2026-02-26,117690,21675.0,21735.0,21295.0,21440.0,17926,21440.0,0.0,0.0,1.0
2026-02-27,117690,21200.0,21430.0,21160.0,21430.0,9222,21430.0,0.0,0.0,1.0
2026-03-03,117690,21210.0,21550.0,21210.0,21315.0,12006,21315.0,0.0,0.0,1.0
2026-03-04,117690,21950.0,21950.0,20830.0,20850.0,9000,20850.0,0.0,0.0,1.0
2026-03-05,117690,20690.0,21120.0,20680.0,20945.0,6254,20945.0,0.0,0.0,1.0
2026-03-06,117690,20950.0,21345.0,20947.0,21330.0,3255,21330.0,0.0,0.0,1.0
2026-03-09,117690,20675.0,21850.0,20500.0,21400.0,9070,21400.0,0.0,0.0,1.0
2026-03-10,117690,22000.0,22000.0,21160.0,21525.0,13191,21525.0,0.0,0.0,1.0
2026-03-11,117690,21530.0,21755.0,21530.0,21690.0,1635,21690.0,0.0,0.0,1.0
2026-03-12,117690,22000.0,22000.0,21595.0,21610.0,661,21610.0,0.0,0.0,1.0
2026-03-13,117690,22000.0,22000.0,21685.0,21815.0,1800,21815.0,0.0,0.0,1.0
2026-03-16,117690,21815.0,22135.0,21755.0,22135.0,6281,22135.0,0.0,0.0,1.0
2026-03-17,117690,22140.0,22640.0,22140.0,22300.0,3211,22300.0,0.0,0.0,1.0
2026-03-18,117690,22295.0,22295.0,21920.0,22025.0,9653,22025.0,0.0,0.0,1.0
2026-03-19,117690,21920.0,22450.0,21825.0,21850.0,3164,21850.0,0.0,0.0,1.0
2026-03-20,117690,21850.0,21930.0,21450.0,21575.0,4027,21575.0,0.0,0.0,1.0
2026-03-23,117690,21945.0,21945.0,20940.0,21000.0,7284,21000.0,0.0,0.0,1.0
2026-03-24,117690,21345.0,21345.0,20815.0,21080.0,11621,21080.0,0.0,0.0,1.0
2026-03-25,117690,21170.0,21575.0,21170.0,21550.0,6219,21550.0,0.0,0.0,1.0
2026-03-26,117690,21540.0,21700.0,21255.0,21270.0,5577,21270.0,0.0,0.0,1.0
2026-03-27,117690,21795.0,21845.0,21270.0,21290.0,645,21290.0,0.0,0.0,1.0
2026-03-30,117690,21290.0,21860.0,21205.0,21275.0,1140,21275.0,0.0,0.0,1.0
2026-03-31,117690,21445.0,21500.0,21265.0,21390.0,552,21390.0,0.0,0.0,1.0
2026-04-01,117690,21845.0,21885.0,21365.0,21470.0,2540,21470.0,0.0,0.0,1.0
2026-04-02,117690,21840.0,21840.0,21150.0,21165.0,2607,21165.0,0.0,0.0,1.0
2026-04-03,117690,21180.0,21350.0,21175.0,21190.0,1834,21190.0,0.0,0.0,1.0
2026-04-06,117690,21410.0,21410.0,21175.0,21175.0,619,21175.0,0.0,0.0,1.0
2026-04-07,117690,21400.0,21400.0,21045.0,21070.0,2329,21070.0,0.0,0.0,1.0
2026-04-08,117690,21490.0,21505.0,20915.0,21250.0,21401,21250.0,0.0,0.0,1.0
2026-04-09,117690,21150.0,21455.0,21150.0,21455.0,1256,21455.0,0.0,0.0,1.0
2026-04-10,117690,21805.0,21805.0,21300.0,21435.0,785,21435.0,0.0,0.0,1.0
2026-04-13,117690,22075.0,22075.0,21440.0,21470.0,831,21470.0,0.0,0.0,1.0
2026-04-14,117690,22105.0,22105.0,21355.0,21375.0,30977,21375.0,0.0,0.0,1.0
2026-04-15,117690,21400.0,21550.0,21330.0,21335.0,14496,21335.0,0.0,0.0,1.0
2026-04-16,117690,21375.0,22060.0,21375.0,21955.0,12079,21955.0,0.0,0.0,1.0
2026-04-17,117690,22320.0,22320.0,21945.0,22000.0,1182,22000.0,0.0,0.0,1.0
2026-04-20,117690,22190.0,22190.0,21960.0,22095.0,5174,22095.0,0.0,0.0,1.0
2026-04-21,117690,22580.0,22580.0,22000.0,22035.0,2393,22035.0,0.0,0.0,1.0
2026-04-22,117690,22595.0,22595.0,21950.0,21980.0,1888,21980.0,0.0,0.0,1.0
2026-04-23,117690,21900.0,22030.0,21680.0,21680.0,2400,21680.0,0.0,0.0,1.0
2026-04-24,117690,21700.0,21900.0,21565.0,21900.0,2113,21900.0,0.0,0.0,1.0
