date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,139270,15060.0,15455.0,14700.0,15455.0,90711,15455.0,0.0,0.0,1.0
2026-02-09,139270,15785.0,16180.0,15780.0,15930.0,155371,15930.0,0.0,0.0,1.0
2026-02-10,139270,16390.0,16630.0,16115.0,16360.0,174707,16360.0,0.0,0.0,1.0
2026-02-11,139270,16425.0,16925.0,16420.0,16895.0,295248,16895.0,0.0,0.0,1.0
2026-02-12,139270,17280.0,17490.0,16945.0,17490.0,248341,17490.0,0.0,0.0,1.0
2026-02-13,139270,17660.0,18100.0,17310.0,17555.0,589965,17555.0,0.0,0.0,1.0
2026-02-19,139270,18020.0,18060.0,17620.0,17890.0,396964,17890.0,0.0,0.0,1.0
2026-02-20,139270,18245.0,18670.0,18055.0,18490.0,467107,18490.0,0.0,0.0,1.0
2026-02-23,139270,19000.0,19030.0,18100.0,18230.0,430023,18230.0,0.0,0.0,1.0
2026-02-24,139270,18140.0,18140.0,17330.0,17780.0,344039,17780.0,0.0,0.0,1.0
2026-02-25,139270,17780.0,18190.0,17625.0,17970.0,148049,17970.0,0.0,0.0,1.0
2026-02-26,139270,17970.0,17995.0,17650.0,17890.0,199977,17890.0,0.0,0.0,1.0
2026-02-27,139270,17685.0,17795.0,17310.0,17315.0,190563,17315.0,0.0,0.0,1.0
2026-03-03,139270,17040.0,17270.0,16730.0,16790.0,179613,16790.0,0.0,0.0,1.0
2026-03-04,139270,16080.0,16130.0,14285.0,14915.0,384757,14915.0,0.0,0.0,1.0
2026-03-05,139270,16265.0,16460.0,15910.0,16155.0,205266,16155.0,0.0,0.0,1.0
2026-03-06,139270,15705.0,16050.0,15585.0,16040.0,126970,16040.0,0.0,0.0,1.0
2026-03-09,139270,14925.0,15490.0,14685.0,15485.0,130285,15485.0,0.0,0.0,1.0
2026-03-10,139270,16000.0,16140.0,15550.0,15800.0,44998,15800.0,0.0,0.0,1.0
2026-03-11,139270,16335.0,16855.0,16230.0,16365.0,79941,16365.0,0.0,0.0,1.0
2026-03-12,139270,16230.0,16285.0,16005.0,16165.0,32451,16165.0,0.0,0.0,1.0
2026-03-13,139270,15550.0,16040.0,15540.0,15945.0,28561,15945.0,0.0,0.0,1.0
2026-03-16,139270,15885.0,16115.0,15710.0,15860.0,31519,15860.0,0.0,0.0,1.0
2026-03-17,139270,16200.0,16250.0,16000.0,16070.0,30095,16070.0,0.0,0.0,1.0
2026-03-18,139270,16320.0,16700.0,16320.0,16675.0,54145,16675.0,0.0,0.0,1.0
2026-03-19,139270,16260.0,16670.0,16240.0,16505.0,40939,16505.0,0.0,0.0,1.0
2026-03-20,139270,16500.0,16760.0,16480.0,16615.0,35270,16615.0,0.0,0.0,1.0
2026-03-23,139270,15995.0,16035.0,15450.0,15450.0,50001,15450.0,0.0,0.0,1.0
2026-03-24,139270,16020.0,16020.0,15350.0,15645.0,16372,15645.0,0.0,0.0,1.0
2026-03-25,139270,16105.0,16295.0,16015.0,16160.0,28025,16160.0,0.0,0.0,1.0
2026-03-26,139270,16280.0,16285.0,16030.0,16110.0,30614,16110.0,0.0,0.0,1.0
2026-03-27,139270,15760.0,16220.0,15570.0,16155.0,32898,16155.0,0.0,0.0,1.0
2026-03-30,139270,15395.0,15790.0,15260.0,15695.0,27824,15695.0,0.0,0.0,1.0
2026-03-31,139270,15390.0,15640.0,15230.0,15270.0,43580,15270.0,0.0,0.0,1.0
2026-04-01,139270,16045.0,16255.0,15830.0,16100.0,58233,16100.0,0.0,0.0,1.0
2026-04-02,139270,16230.0,16470.0,15455.0,15695.0,40915,15695.0,0.0,0.0,1.0
2026-04-03,139270,15915.0,15990.0,15625.0,15640.0,22604,15640.0,0.0,0.0,1.0
2026-04-06,139270,15640.0,16035.0,15640.0,15850.0,48361,15850.0,0.0,0.0,1.0
2026-04-07,139270,15845.0,16120.0,15595.0,15595.0,41019,15595.0,0.0,0.0,1.0
2026-04-08,139270,16660.0,16750.0,16435.0,16650.0,92613,16650.0,0.0,0.0,1.0
2026-04-09,139270,16725.0,16725.0,16395.0,16495.0,25788,16495.0,0.0,0.0,1.0
2026-04-10,139270,16565.0,16960.0,16565.0,16835.0,72744,16835.0,0.0,0.0,1.0
2026-04-13,139270,16580.0,16805.0,16500.0,16705.0,21853,16705.0,0.0,0.0,1.0
2026-04-14,139270,16940.0,17230.0,16940.0,17155.0,257958,17155.0,0.0,0.0,1.0
2026-04-15,139270,17340.0,17555.0,17155.0,17225.0,377867,17225.0,0.0,0.0,1.0
2026-04-16,139270,17350.0,17510.0,17320.0,17345.0,28212,17345.0,0.0,0.0,1.0
2026-04-17,139270,17345.0,17410.0,17255.0,17310.0,29421,17310.0,0.0,0.0,1.0
2026-04-20,139270,17455.0,17480.0,17245.0,17255.0,20689,17255.0,0.0,0.0,1.0
2026-04-21,139270,17320.0,17385.0,17190.0,17235.0,60671,17235.0,0.0,0.0,1.0
2026-04-22,139270,17165.0,17165.0,16835.0,17005.0,30321,17005.0,0.0,0.0,1.0
2026-04-23,139270,17190.0,17190.0,16800.0,17100.0,43083,17100.0,0.0,0.0,1.0
2026-04-24,139270,17095.0,17125.0,16960.0,17045.0,25117,17045.0,0.0,0.0,1.0
