date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,067010,2370.0,2370.0,2300.0,2360.0,18258,2360.0,0.0,0.0,1.0
2026-02-09,067010,2345.0,2375.0,2325.0,2335.0,18925,2335.0,0.0,0.0,1.0
2026-02-10,067010,2350.0,2360.0,2300.0,2300.0,51969,2300.0,0.0,0.0,1.0
2026-02-11,067010,2325.0,2345.0,2300.0,2335.0,21528,2335.0,0.0,0.0,1.0
2026-02-12,067010,2330.0,2330.0,2285.0,2300.0,73826,2300.0,0.0,0.0,1.0
2026-02-13,067010,2300.0,2300.0,2255.0,2260.0,53397,2260.0,0.0,0.0,1.0
2026-02-19,067010,2260.0,2275.0,2250.0,2255.0,47038,2255.0,0.0,0.0,1.0
2026-02-20,067010,2245.0,2280.0,2230.0,2265.0,39501,2265.0,0.0,0.0,1.0
2026-02-23,067010,2265.0,2265.0,2230.0,2260.0,21786,2260.0,0.0,0.0,1.0
2026-02-24,067010,2260.0,2260.0,2230.0,2235.0,45036,2235.0,0.0,0.0,1.0
2026-02-25,067010,2250.0,2250.0,2235.0,2245.0,41982,2245.0,0.0,0.0,1.0
2026-02-26,067010,2245.0,2260.0,2225.0,2245.0,17690,2245.0,0.0,0.0,1.0
2026-02-27,067010,2245.0,2250.0,2220.0,2230.0,40987,2230.0,0.0,0.0,1.0
2026-03-03,067010,2150.0,2500.0,2150.0,2215.0,353013,2215.0,0.0,0.0,1.0
2026-03-04,067010,2220.0,2220.0,2100.0,2100.0,119386,2100.0,0.0,0.0,1.0
2026-03-05,067010,2100.0,2175.0,2100.0,2155.0,17603,2155.0,0.0,0.0,1.0
2026-03-06,067010,2165.0,2225.0,2140.0,2225.0,22693,2225.0,0.0,0.0,1.0
2026-03-09,067010,2180.0,2180.0,2135.0,2165.0,18162,2165.0,0.0,0.0,1.0
2026-03-10,067010,2175.0,2220.0,2160.0,2180.0,15765,2180.0,0.0,0.0,1.0
2026-03-11,067010,2190.0,2285.0,2170.0,2245.0,68718,2245.0,0.0,0.0,1.0
2026-03-12,067010,2250.0,2255.0,2190.0,2205.0,18576,2205.0,0.0,0.0,1.0
2026-03-13,067010,2190.0,2270.0,2175.0,2195.0,15987,2195.0,0.0,0.0,1.0
2026-03-16,067010,2230.0,2230.0,2175.0,2175.0,7832,2175.0,0.0,0.0,1.0
2026-03-17,067010,2175.0,2210.0,2170.0,2170.0,25408,2170.0,0.0,0.0,1.0
2026-03-18,067010,2170.0,2195.0,2155.0,2190.0,24061,2190.0,0.0,0.0,1.0
2026-03-19,067010,2185.0,2235.0,2155.0,2215.0,17157,2215.0,0.0,0.0,1.0
2026-03-20,067010,2210.0,2400.0,2180.0,2225.0,110455,2225.0,0.0,0.0,1.0
2026-03-23,067010,2295.0,2295.0,2170.0,2175.0,38155,2175.0,0.0,0.0,1.0
2026-03-24,067010,2175.0,2375.0,2175.0,2270.0,95748,2270.0,0.0,0.0,1.0
2026-03-25,067010,2270.0,2310.0,2235.0,2305.0,64889,2305.0,0.0,0.0,1.0
2026-03-26,067010,2305.0,2370.0,2270.0,2295.0,99346,2295.0,0.0,0.0,1.0
2026-03-27,067010,2295.0,2340.0,2245.0,2275.0,55681,2275.0,0.0,0.0,1.0
2026-03-30,067010,2225.0,2250.0,2175.0,2210.0,56971,2210.0,0.0,0.0,1.0
2026-03-31,067010,2210.0,2335.0,2135.0,2180.0,66379,2180.0,0.0,0.0,1.0
2026-04-01,067010,2215.0,2240.0,2175.0,2220.0,32285,2220.0,0.0,0.0,1.0
2026-04-02,067010,2240.0,2260.0,2180.0,2195.0,34832,2195.0,0.0,0.0,1.0
2026-04-03,067010,2200.0,2255.0,2180.0,2210.0,24895,2210.0,0.0,0.0,1.0
2026-04-06,067010,2255.0,2375.0,2160.0,2200.0,84342,2200.0,0.0,0.0,1.0
2026-04-07,067010,2200.0,2255.0,2195.0,2250.0,42617,2250.0,0.0,0.0,1.0
2026-04-08,067010,2240.0,2305.0,2200.0,2230.0,36472,2230.0,0.0,0.0,1.0
2026-04-09,067010,2210.0,2265.0,2205.0,2220.0,17264,2220.0,0.0,0.0,1.0
2026-04-10,067010,2220.0,2240.0,2215.0,2230.0,19343,2230.0,0.0,0.0,1.0
2026-04-13,067010,2240.0,2300.0,2210.0,2240.0,42532,2240.0,0.0,0.0,1.0
2026-04-14,067010,2275.0,2410.0,2225.0,2410.0,235218,2410.0,0.0,0.0,1.0
2026-04-15,067010,2430.0,2430.0,2310.0,2365.0,228162,2365.0,0.0,0.0,1.0
2026-04-16,067010,2365.0,2400.0,2230.0,2365.0,92623,2365.0,0.0,0.0,1.0
2026-04-17,067010,2390.0,2435.0,2330.0,2430.0,36622,2430.0,0.0,0.0,1.0
2026-04-20,067010,2410.0,2445.0,2360.0,2435.0,79955,2435.0,0.0,0.0,1.0
2026-04-21,067010,2435.0,2435.0,2380.0,2395.0,29950,2395.0,0.0,0.0,1.0
2026-04-22,067010,2375.0,2440.0,2360.0,2410.0,39138,2410.0,0.0,0.0,1.0
2026-04-23,067010,2405.0,2430.0,2375.0,2395.0,20860,2395.0,0.0,0.0,1.0
2026-04-24,067010,2395.0,2460.0,2375.0,2400.0,45804,2400.0,0.0,0.0,1.0
