date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,289480,9888.0,9888.0,9795.0,9795.0,62407,9795.0,0.0,0.0,1.0
2026-02-09,289480,9858.0,9878.0,9815.0,9858.0,34249,9858.0,0.0,0.0,1.0
2026-02-10,289480,9858.0,9878.0,9839.0,9873.0,15650,9873.0,0.0,0.0,1.0
2026-02-11,289480,9903.0,9903.0,9820.0,9868.0,18189,9868.0,0.0,0.0,1.0
2026-02-12,289480,9868.0,9868.0,9825.0,9843.0,28251,9843.0,0.0,0.0,1.0
2026-02-13,289480,9785.0,9853.0,9720.0,9830.0,107028,9830.0,0.0,0.0,1.0
2026-02-19,289480,9908.0,9953.0,9888.0,9953.0,84765,9953.0,0.0,0.0,1.0
2026-02-20,289480,9991.0,10011.0,9953.0,10011.0,24981,10011.0,0.0,0.0,1.0
2026-02-23,289480,10011.0,10076.0,10011.0,10011.0,22298,10011.0,0.0,0.0,1.0
2026-02-24,289480,10021.0,10096.0,9986.0,10071.0,25969,10071.0,0.0,0.0,1.0
2026-02-25,289480,10071.0,10164.0,10071.0,10121.0,32669,10121.0,0.0,0.0,1.0
2026-02-26,289480,10180.0,10225.0,10160.0,10170.0,25841,10170.0,0.0,0.0,1.0
2026-02-27,289480,10170.0,10180.0,10111.0,10165.0,40237,10165.0,0.0,0.0,1.0
2026-03-03,289480,9634.0,10180.0,9634.0,9897.0,66538,9897.0,0.0,0.0,1.0
2026-03-04,289480,9445.0,9882.0,8790.0,9112.0,251445,9112.0,0.0,0.0,1.0
2026-03-05,289480,9336.0,9972.0,9336.0,9842.0,71491,9842.0,0.0,0.0,1.0
2026-03-06,289480,9823.0,9892.0,9783.0,9842.0,28075,9842.0,0.0,0.0,1.0
2026-03-09,289480,9435.0,9664.0,9137.0,9435.0,49586,9435.0,0.0,0.0,1.0
2026-03-10,289480,9982.0,10056.0,9485.0,9982.0,232774,9982.0,0.0,0.0,1.0
2026-03-11,289480,9982.0,10230.0,9982.0,10131.0,110163,10131.0,0.0,0.0,1.0
2026-03-12,289480,10131.0,10245.0,10131.0,10245.0,56374,10245.0,0.0,0.0,1.0
2026-03-13,289480,10116.0,10240.0,10061.0,10205.0,55456,10205.0,0.0,0.0,1.0
2026-03-16,289480,10200.0,10399.0,10190.0,10399.0,54971,10399.0,0.0,0.0,1.0
2026-03-17,289480,10533.0,10617.0,10438.0,10438.0,34422,10438.0,0.0,0.0,1.0
2026-03-18,289480,10538.0,10612.0,10533.0,10612.0,39885,10612.0,0.0,0.0,1.0
2026-03-19,289480,10612.0,10612.0,10448.0,10523.0,145213,10523.0,0.0,0.0,1.0
2026-03-20,289480,10523.0,10582.0,10523.0,10548.0,21637,10548.0,0.0,0.0,1.0
2026-03-23,289480,10404.0,10463.0,10160.0,10245.0,58115,10245.0,0.0,0.0,1.0
2026-03-24,289480,10250.0,10369.0,10230.0,10349.0,31942,10349.0,0.0,0.0,1.0
2026-03-25,289480,10438.0,10538.0,10438.0,10538.0,19622,10538.0,0.0,0.0,1.0
2026-03-26,289480,10538.0,10538.0,10364.0,10384.0,35086,10384.0,0.0,0.0,1.0
2026-03-27,289480,10220.0,10329.0,9982.0,10280.0,76585,10280.0,0.0,0.0,1.0
2026-03-30,289480,10045.0,10240.0,9945.0,10160.0,13417,10160.0,0.0,0.0,1.0
2026-03-31,289480,9965.0,10155.0,9800.0,9830.0,53881,9830.0,0.0,0.0,1.0
2026-04-01,289480,10230.0,10495.0,10215.0,10455.0,53335,10455.0,0.0,0.0,1.0
2026-04-02,289480,10515.0,10575.0,10150.0,10350.0,53122,10350.0,0.0,0.0,1.0
2026-04-03,289480,10350.0,10445.0,10310.0,10435.0,43789,10435.0,0.0,0.0,1.0
2026-04-06,289480,10460.0,10565.0,10455.0,10520.0,43745,10520.0,0.0,0.0,1.0
2026-04-07,289480,10520.0,10720.0,10500.0,10665.0,51648,10665.0,0.0,0.0,1.0
2026-04-08,289480,10810.0,10960.0,10565.0,10960.0,63025,10960.0,0.0,0.0,1.0
2026-04-09,289480,10960.0,11010.0,10875.0,10975.0,43684,10975.0,0.0,0.0,1.0
2026-04-10,289480,10975.0,11100.0,10975.0,11075.0,21257,11075.0,0.0,0.0,1.0
2026-04-13,289480,10995.0,11060.0,10860.0,11035.0,42132,11035.0,0.0,0.0,1.0
2026-04-14,289480,11070.0,11320.0,11070.0,11190.0,77552,11190.0,0.0,0.0,1.0
2026-04-15,289480,11495.0,11500.0,11250.0,11335.0,88917,11335.0,0.0,0.0,1.0
2026-04-16,289480,11330.0,11475.0,11330.0,11475.0,130515,11475.0,0.0,0.0,1.0
2026-04-17,289480,11465.0,11465.0,11315.0,11375.0,87766,11375.0,0.0,0.0,1.0
2026-04-20,289480,11375.0,11440.0,11325.0,11350.0,96897,11350.0,0.0,0.0,1.0
2026-04-21,289480,11350.0,11495.0,11350.0,11425.0,133848,11425.0,0.0,0.0,1.0
2026-04-22,289480,11455.0,11455.0,11375.0,11410.0,46054,11410.0,0.0,0.0,1.0
2026-04-23,289480,11405.0,11470.0,11275.0,11445.0,216967,11445.0,0.0,0.0,1.0
2026-04-24,289480,11445.0,11450.0,11390.0,11430.0,43473,11430.0,0.0,0.0,1.0
