date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,032860,1802.0,1975.0,1770.0,1910.0,973205,1910.0,0.0,0.0,1.0
2026-02-09,032860,1900.0,1905.0,1720.0,1740.0,653388,1740.0,0.0,0.0,1.0
2026-02-10,032860,1750.0,1799.0,1700.0,1731.0,203883,1731.0,0.0,0.0,1.0
2026-02-11,032860,1731.0,1750.0,1661.0,1716.0,192996,1716.0,0.0,0.0,1.0
2026-02-12,032860,1730.0,1749.0,1661.0,1696.0,90310,1696.0,0.0,0.0,1.0
2026-02-13,032860,1661.0,1723.0,1655.0,1657.0,110659,1657.0,0.0,0.0,1.0
2026-02-19,032860,1657.0,1669.0,1561.0,1600.0,418810,1600.0,0.0,0.0,1.0
2026-02-20,032860,1600.0,1605.0,1540.0,1591.0,285699,1591.0,0.0,0.0,1.0
2026-02-23,032860,1566.0,1596.0,1532.0,1553.0,323241,1553.0,0.0,0.0,1.0
2026-02-24,032860,1552.0,1552.0,1480.0,1537.0,275437,1537.0,0.0,0.0,1.0
2026-02-25,032860,1551.0,1551.0,1478.0,1479.0,220052,1479.0,0.0,0.0,1.0
2026-02-26,032860,1530.0,1530.0,1483.0,1491.0,175274,1491.0,0.0,0.0,1.0
2026-02-27,032860,1491.0,1491.0,1399.0,1414.0,266070,1414.0,0.0,0.0,1.0
2026-03-03,032860,1414.0,1414.0,1350.0,1374.0,176100,1374.0,0.0,0.0,1.0
2026-03-04,032860,1330.0,1373.0,1200.0,1212.0,269554,1212.0,0.0,0.0,1.0
2026-03-05,032860,1240.0,1333.0,1240.0,1310.0,92441,1310.0,0.0,0.0,1.0
2026-03-06,032860,1380.0,1380.0,1244.0,1288.0,100394,1288.0,0.0,0.0,1.0
2026-03-09,032860,1287.0,1297.0,1210.0,1290.0,238929,1290.0,0.0,0.0,1.0
2026-03-10,032860,1446.0,1446.0,1312.0,1381.0,227780,1381.0,0.0,0.0,1.0
2026-03-11,032860,1394.0,1404.0,1292.0,1310.0,111133,1310.0,0.0,0.0,1.0
2026-03-12,032860,1318.0,1326.0,1287.0,1304.0,60070,1304.0,0.0,0.0,1.0
2026-03-13,032860,1300.0,1300.0,1241.0,1272.0,111128,1272.0,0.0,0.0,1.0
2026-03-16,032860,1272.0,1272.0,1220.0,1237.0,66279,1237.0,0.0,0.0,1.0
2026-03-17,032860,1233.0,1249.0,1215.0,1233.0,66098,1233.0,0.0,0.0,1.0
2026-03-18,032860,1249.0,1298.0,1220.0,1241.0,75107,1241.0,0.0,0.0,1.0
2026-03-19,032860,1241.0,1249.0,1218.0,1235.0,41761,1235.0,0.0,0.0,1.0
2026-03-20,032860,1243.0,1283.0,1230.0,1282.0,72835,1282.0,0.0,0.0,1.0
2026-03-23,032860,1282.0,1282.0,1241.0,1245.0,60847,1245.0,0.0,0.0,1.0
2026-03-24,032860,1257.0,1309.0,1233.0,1246.0,31994,1246.0,0.0,0.0,1.0
2026-03-25,032860,1246.0,1300.0,1230.0,1238.0,91995,1238.0,0.0,0.0,1.0
2026-03-26,032860,1241.0,1268.0,1222.0,1222.0,112211,1222.0,0.0,0.0,1.0
2026-03-27,032860,1234.0,1234.0,1192.0,1216.0,117441,1216.0,0.0,0.0,1.0
2026-03-30,032860,1220.0,1420.0,1175.0,1404.0,423272,1404.0,0.0,0.0,1.0
2026-03-31,032860,1404.0,1405.0,1304.0,1321.0,160200,1321.0,0.0,0.0,1.0
2026-04-01,032860,1320.0,1368.0,1250.0,1284.0,251502,1284.0,0.0,0.0,1.0
2026-04-02,032860,1301.0,1301.0,1205.0,1210.0,137886,1210.0,0.0,0.0,1.0
2026-04-03,032860,1210.0,1251.0,1210.0,1220.0,44086,1220.0,0.0,0.0,1.0
2026-04-06,032860,1230.0,1410.0,1222.0,1341.0,712758,1341.0,0.0,0.0,1.0
2026-04-07,032860,1342.0,1399.0,1300.0,1341.0,164676,1341.0,0.0,0.0,1.0
2026-04-08,032860,1407.0,1407.0,1280.0,1299.0,191347,1299.0,0.0,0.0,1.0
2026-04-09,032860,1300.0,1369.0,1299.0,1348.0,87981,1348.0,0.0,0.0,1.0
2026-04-10,032860,1390.0,1390.0,1304.0,1327.0,60423,1327.0,0.0,0.0,1.0
2026-04-13,032860,1318.0,1387.0,1300.0,1315.0,111143,1315.0,0.0,0.0,1.0
2026-04-14,032860,1315.0,1359.0,1315.0,1340.0,88841,1340.0,0.0,0.0,1.0
2026-04-15,032860,1418.0,1418.0,1320.0,1353.0,222670,1353.0,0.0,0.0,1.0
2026-04-16,032860,1360.0,1360.0,1311.0,1317.0,167289,1317.0,0.0,0.0,1.0
2026-04-17,032860,1368.0,1384.0,1317.0,1374.0,156350,1374.0,0.0,0.0,1.0
2026-04-20,032860,1375.0,1385.0,1315.0,1320.0,83635,1320.0,0.0,0.0,1.0
2026-04-21,032860,1349.0,1349.0,1303.0,1319.0,74000,1319.0,0.0,0.0,1.0
2026-04-22,032860,1321.0,1325.0,1301.0,1304.0,66212,1304.0,0.0,0.0,1.0
2026-04-23,032860,1320.0,1320.0,1232.0,1260.0,201633,1260.0,0.0,0.0,1.0
2026-04-24,032860,1260.0,1345.0,1243.0,1342.0,261413,1342.0,0.0,0.0,1.0
