date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,101240,3925.0,3925.0,3820.0,3880.0,32220,3880.0,0.0,0.0,1.0
2026-02-09,101240,3900.0,3950.0,3900.0,3940.0,13875,3940.0,0.0,0.0,1.0
2026-02-10,101240,3935.0,3980.0,3920.0,3975.0,23467,3975.0,0.0,0.0,1.0
2026-02-11,101240,3975.0,4030.0,3970.0,3975.0,18801,3975.0,0.0,0.0,1.0
2026-02-12,101240,3975.0,4045.0,3960.0,4000.0,55330,4000.0,0.0,0.0,1.0
2026-02-13,101240,4000.0,4045.0,3965.0,3970.0,20282,3970.0,0.0,0.0,1.0
2026-02-19,101240,3970.0,3990.0,3945.0,3975.0,51323,3975.0,0.0,0.0,1.0
2026-02-20,101240,3985.0,3985.0,3935.0,3960.0,39978,3960.0,0.0,0.0,1.0
2026-02-23,101240,3970.0,4025.0,3960.0,4025.0,72534,4025.0,0.0,0.0,1.0
2026-02-24,101240,4055.0,4060.0,4030.0,4040.0,57540,4040.0,0.0,0.0,1.0
2026-02-25,101240,4055.0,4130.0,4055.0,4080.0,53766,4080.0,0.0,0.0,1.0
2026-02-26,101240,4090.0,4205.0,4065.0,4205.0,77526,4205.0,0.0,0.0,1.0
2026-02-27,101240,4190.0,4190.0,4020.0,4060.0,59146,4060.0,0.0,0.0,1.0
2026-03-03,101240,4035.0,4045.0,3960.0,3960.0,38182,3960.0,0.0,0.0,1.0
2026-03-04,101240,3920.0,3920.0,3540.0,3600.0,132326,3600.0,0.0,0.0,1.0
2026-03-05,101240,3655.0,3890.0,3655.0,3805.0,62494,3805.0,0.0,0.0,1.0
2026-03-06,101240,3780.0,3910.0,3700.0,3855.0,43146,3855.0,0.0,0.0,1.0
2026-03-09,101240,3795.0,3835.0,3685.0,3760.0,18248,3760.0,0.0,0.0,1.0
2026-03-10,101240,3770.0,3865.0,3770.0,3835.0,16073,3835.0,0.0,0.0,1.0
2026-03-11,101240,3835.0,3895.0,3810.0,3820.0,23384,3820.0,0.0,0.0,1.0
2026-03-12,101240,3870.0,3870.0,3820.0,3865.0,6321,3865.0,0.0,0.0,1.0
2026-03-13,101240,3825.0,3900.0,3825.0,3895.0,27708,3895.0,0.0,0.0,1.0
2026-03-16,101240,3895.0,3895.0,3790.0,3875.0,20694,3875.0,0.0,0.0,1.0
2026-03-17,101240,3870.0,3945.0,3810.0,3910.0,16523,3910.0,0.0,0.0,1.0
2026-03-18,101240,3910.0,3980.0,3800.0,3860.0,26291,3860.0,0.0,0.0,1.0
2026-03-19,101240,3830.0,3900.0,3780.0,3885.0,16909,3885.0,0.0,0.0,1.0
2026-03-20,101240,3855.0,3940.0,3850.0,3915.0,8559,3915.0,0.0,0.0,1.0
2026-03-23,101240,3885.0,3925.0,3795.0,3840.0,20029,3840.0,0.0,0.0,1.0
2026-03-24,101240,3845.0,3920.0,3750.0,3865.0,22068,3865.0,0.0,0.0,1.0
2026-03-25,101240,3865.0,3970.0,3845.0,3860.0,8631,3860.0,0.0,0.0,1.0
2026-03-26,101240,3835.0,3935.0,3835.0,3890.0,14441,3890.0,0.0,0.0,1.0
2026-03-27,101240,3930.0,3930.0,3800.0,3890.0,7579,3890.0,0.0,0.0,1.0
2026-03-30,101240,3890.0,3905.0,3775.0,3895.0,24497,3895.0,0.0,0.0,1.0
2026-03-31,101240,3865.0,3875.0,3780.0,3805.0,31693,3805.0,0.0,0.0,1.0
2026-04-01,101240,3805.0,3890.0,3805.0,3865.0,16281,3865.0,0.0,0.0,1.0
2026-04-02,101240,3855.0,3885.0,3785.0,3800.0,11266,3800.0,0.0,0.0,1.0
2026-04-03,101240,3800.0,3880.0,3780.0,3780.0,15590,3780.0,0.0,0.0,1.0
2026-04-06,101240,3795.0,3840.0,3760.0,3785.0,7023,3785.0,0.0,0.0,1.0
2026-04-07,101240,3845.0,3845.0,3750.0,3800.0,15746,3800.0,0.0,0.0,1.0
2026-04-08,101240,3850.0,3880.0,3810.0,3840.0,11777,3840.0,0.0,0.0,1.0
2026-04-09,101240,3895.0,3895.0,3810.0,3830.0,4965,3830.0,0.0,0.0,1.0
2026-04-10,101240,3845.0,3895.0,3810.0,3895.0,18545,3895.0,0.0,0.0,1.0
2026-04-13,101240,3900.0,4750.0,3805.0,4250.0,3944861,4250.0,0.0,0.0,1.0
2026-04-14,101240,4250.0,4300.0,4085.0,4250.0,281463,4250.0,0.0,0.0,1.0
2026-04-15,101240,4250.0,4345.0,4130.0,4215.0,259037,4215.0,0.0,0.0,1.0
2026-04-16,101240,4365.0,4365.0,4245.0,4315.0,154109,4315.0,0.0,0.0,1.0
2026-04-17,101240,4275.0,4340.0,4255.0,4295.0,94996,4295.0,0.0,0.0,1.0
2026-04-20,101240,4340.0,4340.0,4205.0,4225.0,53469,4225.0,0.0,0.0,1.0
2026-04-21,101240,4335.0,4345.0,4160.0,4170.0,62880,4170.0,0.0,0.0,1.0
2026-04-22,101240,4190.0,4225.0,4140.0,4215.0,36104,4215.0,0.0,0.0,1.0
2026-04-23,101240,4240.0,4250.0,4180.0,4225.0,32211,4225.0,0.0,0.0,1.0
2026-04-24,101240,4220.0,4345.0,4220.0,4240.0,61788,4240.0,0.0,0.0,1.0
