date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,080160,17030.0,17500.0,16030.0,16670.0,2887751,16670.0,0.0,0.0,1.0
2026-02-09,080160,16680.0,16900.0,15120.0,15120.0,1161425,15120.0,0.0,0.0,1.0
2026-02-10,080160,15180.0,15420.0,14640.0,14970.0,703626,14970.0,0.0,0.0,1.0
2026-02-11,080160,16620.0,16850.0,13650.0,13810.0,1833155,13810.0,0.0,0.0,1.0
2026-02-12,080160,13960.0,14740.0,13810.0,14420.0,646225,14420.0,0.0,0.0,1.0
2026-02-13,080160,14400.0,14560.0,13990.0,14050.0,439903,14050.0,0.0,0.0,1.0
2026-02-19,080160,14160.0,14170.0,13210.0,13630.0,472807,13630.0,0.0,0.0,1.0
2026-02-20,080160,13600.0,13800.0,13250.0,13300.0,331070,13300.0,0.0,0.0,1.0
2026-02-23,080160,13370.0,13910.0,13300.0,13800.0,407701,13800.0,0.0,0.0,1.0
2026-02-24,080160,13800.0,13800.0,13310.0,13330.0,203534,13330.0,0.0,0.0,1.0
2026-02-25,080160,13360.0,13770.0,13260.0,13560.0,194117,13560.0,0.0,0.0,1.0
2026-02-26,080160,13610.0,13850.0,13350.0,13400.0,259753,13400.0,0.0,0.0,1.0
2026-02-27,080160,13370.0,13370.0,12590.0,12590.0,460774,12590.0,0.0,0.0,1.0
2026-03-03,080160,12100.0,12360.0,11920.0,12080.0,319370,12080.0,0.0,0.0,1.0
2026-03-04,080160,11910.0,11910.0,10840.0,11100.0,362519,11100.0,0.0,0.0,1.0
2026-03-05,080160,11630.0,12070.0,11500.0,11680.0,187505,11680.0,0.0,0.0,1.0
2026-03-06,080160,11990.0,11990.0,11340.0,11820.0,172550,11820.0,0.0,0.0,1.0
2026-03-09,080160,11300.0,11600.0,11040.0,11440.0,149684,11440.0,0.0,0.0,1.0
2026-03-10,080160,12090.0,12090.0,11580.0,11900.0,155268,11900.0,0.0,0.0,1.0
2026-03-11,080160,11920.0,12190.0,11700.0,11780.0,114742,11780.0,0.0,0.0,1.0
2026-03-12,080160,11730.0,11850.0,11560.0,11650.0,109378,11650.0,0.0,0.0,1.0
2026-03-13,080160,11520.0,11610.0,11210.0,11470.0,85774,11470.0,0.0,0.0,1.0
2026-03-16,080160,11370.0,11570.0,11270.0,11350.0,73483,11350.0,0.0,0.0,1.0
2026-03-17,080160,11480.0,11850.0,11430.0,11720.0,77324,11720.0,0.0,0.0,1.0
2026-03-18,080160,12050.0,12070.0,11550.0,11580.0,133393,11580.0,0.0,0.0,1.0
2026-03-19,080160,11500.0,11500.0,11210.0,11240.0,98622,11240.0,0.0,0.0,1.0
2026-03-20,080160,11370.0,11710.0,11350.0,11640.0,85026,11640.0,0.0,0.0,1.0
2026-03-23,080160,11600.0,11600.0,10970.0,10990.0,102660,10990.0,0.0,0.0,1.0
2026-03-24,080160,11330.0,11350.0,11000.0,11230.0,79766,11230.0,0.0,0.0,1.0
2026-03-25,080160,11320.0,11400.0,11160.0,11370.0,50482,11370.0,0.0,0.0,1.0
2026-03-26,080160,11400.0,11400.0,11120.0,11120.0,49038,11120.0,0.0,0.0,1.0
2026-03-27,080160,11050.0,11230.0,10990.0,11210.0,62600,11210.0,0.0,0.0,1.0
2026-03-30,080160,11130.0,11130.0,10500.0,10860.0,64836,10860.0,0.0,0.0,1.0
2026-03-31,080160,10860.0,11290.0,10750.0,10910.0,111777,10910.0,0.0,0.0,1.0
2026-04-01,080160,11190.0,11340.0,11030.0,11310.0,72051,11310.0,0.0,0.0,1.0
2026-04-02,080160,11360.0,11420.0,10970.0,11070.0,77803,11070.0,0.0,0.0,1.0
2026-04-03,080160,11080.0,11310.0,11040.0,11060.0,45092,11060.0,0.0,0.0,1.0
2026-04-06,080160,11060.0,11070.0,10880.0,10940.0,46179,10940.0,0.0,0.0,1.0
2026-04-07,080160,10970.0,11140.0,10860.0,10940.0,41323,10940.0,0.0,0.0,1.0
2026-04-08,080160,11250.0,11420.0,11130.0,11340.0,71081,11340.0,0.0,0.0,1.0
2026-04-09,080160,11330.0,11330.0,11020.0,11020.0,75588,11020.0,0.0,0.0,1.0
2026-04-10,080160,11100.0,11400.0,11100.0,11240.0,109605,11240.0,0.0,0.0,1.0
2026-04-13,080160,11100.0,11240.0,11050.0,11130.0,81412,11130.0,0.0,0.0,1.0
2026-04-14,080160,11300.0,11390.0,11150.0,11370.0,53789,11370.0,0.0,0.0,1.0
2026-04-15,080160,11700.0,11700.0,11390.0,11540.0,72946,11540.0,0.0,0.0,1.0
2026-04-16,080160,11540.0,11820.0,11480.0,11770.0,117088,11770.0,0.0,0.0,1.0
2026-04-17,080160,11770.0,11770.0,11540.0,11710.0,72585,11710.0,0.0,0.0,1.0
2026-04-20,080160,11700.0,11720.0,11520.0,11610.0,91657,11610.0,0.0,0.0,1.0
2026-04-21,080160,11640.0,11880.0,11550.0,11630.0,106239,11630.0,0.0,0.0,1.0
2026-04-22,080160,11630.0,11630.0,11470.0,11550.0,59175,11550.0,0.0,0.0,1.0
2026-04-23,080160,11590.0,11650.0,11380.0,11500.0,86884,11500.0,0.0,0.0,1.0
2026-04-24,080160,11510.0,11630.0,11510.0,11600.0,73285,11600.0,0.0,0.0,1.0
