date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,159580,3740.0,3740.0,3600.0,3715.0,71674,3715.0,0.0,0.0,1.0
2026-02-09,159580,3720.0,3760.0,3675.0,3740.0,46199,3740.0,0.0,0.0,1.0
2026-02-10,159580,3860.0,3945.0,3825.0,3940.0,202838,3940.0,0.0,0.0,1.0
2026-02-11,159580,3995.0,4245.0,3950.0,4220.0,505392,4220.0,0.0,0.0,1.0
2026-02-12,159580,4255.0,4375.0,4190.0,4255.0,366755,4255.0,0.0,0.0,1.0
2026-02-13,159580,4265.0,4340.0,4150.0,4220.0,298867,4220.0,0.0,0.0,1.0
2026-02-19,159580,4210.0,4285.0,4070.0,4120.0,100441,4120.0,0.0,0.0,1.0
2026-02-20,159580,4085.0,4290.0,4085.0,4200.0,161376,4200.0,0.0,0.0,1.0
2026-02-23,159580,4200.0,4280.0,4165.0,4180.0,63990,4180.0,0.0,0.0,1.0
2026-02-24,159580,4195.0,4195.0,4125.0,4170.0,42615,4170.0,0.0,0.0,1.0
2026-02-25,159580,4195.0,4195.0,4080.0,4095.0,57347,4095.0,0.0,0.0,1.0
2026-02-26,159580,4095.0,4110.0,3980.0,3985.0,65935,3985.0,0.0,0.0,1.0
2026-02-27,159580,4055.0,4095.0,3960.0,4000.0,107760,4000.0,0.0,0.0,1.0
2026-03-03,159580,3900.0,3985.0,3825.0,3840.0,93325,3840.0,0.0,0.0,1.0
2026-03-04,159580,3840.0,3840.0,3380.0,3380.0,226618,3380.0,0.0,0.0,1.0
2026-03-05,159580,3500.0,3730.0,3485.0,3710.0,62503,3710.0,0.0,0.0,1.0
2026-03-06,159580,3600.0,3750.0,3600.0,3715.0,34227,3715.0,0.0,0.0,1.0
2026-03-09,159580,3700.0,3700.0,3475.0,3540.0,66136,3540.0,0.0,0.0,1.0
2026-03-10,159580,3560.0,3625.0,3550.0,3600.0,37385,3600.0,0.0,0.0,1.0
2026-03-11,159580,3670.0,3710.0,3590.0,3675.0,29521,3675.0,0.0,0.0,1.0
2026-03-12,159580,3675.0,3720.0,3630.0,3675.0,21938,3675.0,0.0,0.0,1.0
2026-03-13,159580,3645.0,3750.0,3500.0,3690.0,31969,3690.0,0.0,0.0,1.0
2026-03-16,159580,3650.0,3685.0,3605.0,3685.0,16016,3685.0,0.0,0.0,1.0
2026-03-17,159580,3655.0,3750.0,3650.0,3675.0,11693,3675.0,0.0,0.0,1.0
2026-03-18,159580,3660.0,3690.0,3620.0,3645.0,39691,3645.0,0.0,0.0,1.0
2026-03-19,159580,3640.0,3645.0,3575.0,3575.0,47162,3575.0,0.0,0.0,1.0
2026-03-20,159580,3575.0,3660.0,3575.0,3650.0,19819,3650.0,0.0,0.0,1.0
2026-03-23,159580,3645.0,3645.0,3465.0,3465.0,32585,3465.0,0.0,0.0,1.0
2026-03-24,159580,3495.0,3575.0,3440.0,3575.0,35525,3575.0,0.0,0.0,1.0
2026-03-25,159580,3590.0,3650.0,3515.0,3585.0,21767,3585.0,0.0,0.0,1.0
2026-03-26,159580,3605.0,3605.0,3515.0,3530.0,19018,3530.0,0.0,0.0,1.0
2026-03-27,159580,3530.0,3645.0,3455.0,3635.0,25037,3635.0,0.0,0.0,1.0
2026-03-30,159580,3600.0,3635.0,3490.0,3595.0,16892,3595.0,0.0,0.0,1.0
2026-03-31,159580,3595.0,3615.0,3505.0,3525.0,23570,3525.0,0.0,0.0,1.0
2026-04-01,159580,3560.0,3650.0,3545.0,3650.0,28200,3650.0,0.0,0.0,1.0
2026-04-02,159580,3650.0,3670.0,3550.0,3630.0,25603,3630.0,0.0,0.0,1.0
2026-04-03,159580,3630.0,3650.0,3590.0,3640.0,16124,3640.0,0.0,0.0,1.0
2026-04-06,159580,3640.0,3640.0,3565.0,3595.0,17524,3595.0,0.0,0.0,1.0
2026-04-07,159580,3600.0,3645.0,3555.0,3600.0,19375,3600.0,0.0,0.0,1.0
2026-04-08,159580,3650.0,3670.0,3600.0,3655.0,26745,3655.0,0.0,0.0,1.0
2026-04-09,159580,3655.0,3665.0,3605.0,3650.0,17502,3650.0,0.0,0.0,1.0
2026-04-10,159580,3655.0,3745.0,3650.0,3725.0,26598,3725.0,0.0,0.0,1.0
2026-04-13,159580,3700.0,3770.0,3675.0,3735.0,49752,3735.0,0.0,0.0,1.0
2026-04-14,159580,3715.0,3850.0,3715.0,3850.0,33829,3850.0,0.0,0.0,1.0
2026-04-15,159580,3850.0,3885.0,3810.0,3880.0,31077,3880.0,0.0,0.0,1.0
2026-04-16,159580,3890.0,3975.0,3850.0,3945.0,74057,3945.0,0.0,0.0,1.0
2026-04-17,159580,3925.0,4000.0,3885.0,3950.0,34841,3950.0,0.0,0.0,1.0
2026-04-20,159580,3950.0,3990.0,3895.0,3950.0,24428,3950.0,0.0,0.0,1.0
2026-04-21,159580,3920.0,3970.0,3900.0,3930.0,27979,3930.0,0.0,0.0,1.0
2026-04-22,159580,3945.0,3970.0,3900.0,3970.0,17970,3970.0,0.0,0.0,1.0
2026-04-23,159580,4000.0,4000.0,3880.0,3930.0,31955,3930.0,0.0,0.0,1.0
2026-04-24,159580,3990.0,4040.0,3910.0,4010.0,45894,4010.0,0.0,0.0,1.0
