date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,289930,15450.0,15660.0,14200.0,15290.0,317103,15290.0,0.0,0.0,1.0
2026-02-09,289930,15750.0,18700.0,14500.0,18130.0,1432514,18130.0,0.0,0.0,1.0
2026-02-10,289930,18200.0,18880.0,17370.0,18400.0,474230,18400.0,0.0,0.0,1.0
2026-02-11,289930,18400.0,20500.0,17500.0,20100.0,566376,20100.0,0.0,0.0,1.0
2026-02-12,289930,20100.0,20600.0,19760.0,20000.0,275030,20000.0,0.0,0.0,1.0
2026-02-13,289930,19600.0,20300.0,17650.0,17970.0,623700,17970.0,0.0,0.0,1.0
2026-02-19,289930,17970.0,18650.0,17760.0,18380.0,331189,18380.0,0.0,0.0,1.0
2026-02-20,289930,18360.0,20100.0,18020.0,19330.0,253336,19330.0,0.0,0.0,1.0
2026-02-23,289930,19330.0,20450.0,18690.0,19280.0,466508,19280.0,0.0,0.0,1.0
2026-02-24,289930,19280.0,19400.0,18200.0,18500.0,212475,18500.0,0.0,0.0,1.0
2026-02-25,289930,18500.0,18770.0,17600.0,17960.0,233483,17960.0,0.0,0.0,1.0
2026-02-26,289930,18190.0,18230.0,16880.0,17120.0,304696,17120.0,0.0,0.0,1.0
2026-02-27,289930,17260.0,17800.0,16430.0,16890.0,206925,16890.0,0.0,0.0,1.0
2026-03-03,289930,17210.0,18790.0,16310.0,16700.0,633445,16700.0,0.0,0.0,1.0
2026-03-04,289930,16700.0,17170.0,13800.0,13820.0,425597,13820.0,0.0,0.0,1.0
2026-03-05,289930,15000.0,17090.0,14840.0,16710.0,283598,16710.0,0.0,0.0,1.0
2026-03-06,289930,16830.0,17790.0,16200.0,17320.0,215037,17320.0,0.0,0.0,1.0
2026-03-09,289930,17000.0,17740.0,15900.0,16180.0,226534,16180.0,0.0,0.0,1.0
2026-03-10,289930,16550.0,18120.0,16550.0,17310.0,217127,17310.0,0.0,0.0,1.0
2026-03-11,289930,17310.0,19890.0,16930.0,19200.0,457781,19200.0,0.0,0.0,1.0
2026-03-12,289930,19350.0,20800.0,18160.0,18560.0,415010,18560.0,0.0,0.0,1.0
2026-03-13,289930,18400.0,18400.0,17560.0,17830.0,179504,17830.0,0.0,0.0,1.0
2026-03-16,289930,17870.0,18790.0,17580.0,17780.0,190381,17780.0,0.0,0.0,1.0
2026-03-17,289930,18500.0,20250.0,18000.0,19250.0,317281,19250.0,0.0,0.0,1.0
2026-03-18,289930,19680.0,19980.0,18840.0,19450.0,278315,19450.0,0.0,0.0,1.0
2026-03-19,289930,19850.0,20900.0,18940.0,19900.0,509811,19900.0,0.0,0.0,1.0
2026-03-20,289930,20400.0,20400.0,18670.0,18690.0,371480,18690.0,0.0,0.0,1.0
2026-03-23,289930,18650.0,19000.0,17170.0,18050.0,178568,18050.0,0.0,0.0,1.0
2026-03-24,289930,18690.0,19150.0,18400.0,18990.0,145266,18990.0,0.0,0.0,1.0
2026-03-25,289930,19300.0,20500.0,18820.0,20000.0,384946,20000.0,0.0,0.0,1.0
2026-03-26,289930,20050.0,20200.0,18270.0,18550.0,229420,18550.0,0.0,0.0,1.0
2026-03-27,289930,17890.0,19120.0,17750.0,18960.0,141180,18960.0,0.0,0.0,1.0
2026-03-30,289930,18100.0,18630.0,17760.0,17980.0,100072,17980.0,0.0,0.0,1.0
2026-03-31,289930,17950.0,18400.0,16680.0,16770.0,194211,16770.0,0.0,0.0,1.0
2026-04-01,289930,17080.0,19500.0,17080.0,19100.0,227826,19100.0,0.0,0.0,1.0
2026-04-02,289930,19750.0,21300.0,19030.0,19600.0,650599,19600.0,0.0,0.0,1.0
2026-04-03,289930,19930.0,20400.0,18970.0,19600.0,259726,19600.0,0.0,0.0,1.0
2026-04-06,289930,19960.0,19970.0,18940.0,19230.0,111033,19230.0,0.0,0.0,1.0
2026-04-07,289930,19280.0,20400.0,19140.0,19990.0,369474,19990.0,0.0,0.0,1.0
2026-04-08,289930,20450.0,20650.0,18080.0,18650.0,694066,18650.0,0.0,0.0,1.0
2026-04-09,289930,18700.0,18750.0,17080.0,17740.0,345508,17740.0,0.0,0.0,1.0
2026-04-10,289930,17760.0,18800.0,17650.0,18190.0,190354,18190.0,0.0,0.0,1.0
2026-04-13,289930,18200.0,18650.0,18150.0,18310.0,114653,18310.0,0.0,0.0,1.0
2026-04-14,289930,18830.0,19460.0,18410.0,18690.0,201789,18690.0,0.0,0.0,1.0
2026-04-15,289930,18760.0,19490.0,18640.0,18950.0,196237,18950.0,0.0,0.0,1.0
2026-04-16,289930,19000.0,19300.0,18480.0,19100.0,200246,19100.0,0.0,0.0,1.0
2026-04-17,289930,19370.0,20100.0,18950.0,19880.0,393622,19880.0,0.0,0.0,1.0
2026-04-20,289930,19950.0,20000.0,18500.0,19020.0,243140,19020.0,0.0,0.0,1.0
2026-04-21,289930,19050.0,20950.0,19050.0,20000.0,682348,20000.0,0.0,0.0,1.0
2026-04-22,289930,20200.0,21000.0,19050.0,19560.0,521968,19560.0,0.0,0.0,1.0
2026-04-23,289930,19690.0,20250.0,19150.0,20000.0,237651,20000.0,0.0,0.0,1.0
2026-04-24,289930,20150.0,24000.0,20150.0,22600.0,1604536,22600.0,0.0,0.0,1.0
