date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003010,5560.0,5570.0,5210.0,5480.0,191976,5480.0,0.0,0.0,1.0
2026-02-09,003010,5470.0,5580.0,5410.0,5450.0,128344,5450.0,0.0,0.0,1.0
2026-02-10,003010,5460.0,5550.0,5380.0,5470.0,102247,5470.0,0.0,0.0,1.0
2026-02-11,003010,5520.0,5660.0,5470.0,5570.0,141484,5570.0,0.0,0.0,1.0
2026-02-12,003010,5690.0,5720.0,5510.0,5590.0,250926,5590.0,0.0,0.0,1.0
2026-02-13,003010,5540.0,5630.0,5500.0,5500.0,118363,5500.0,0.0,0.0,1.0
2026-02-19,003010,5500.0,5550.0,5460.0,5530.0,146731,5530.0,0.0,0.0,1.0
2026-02-20,003010,5570.0,5570.0,5460.0,5470.0,96622,5470.0,0.0,0.0,1.0
2026-02-23,003010,5550.0,5780.0,5550.0,5750.0,315847,5750.0,0.0,0.0,1.0
2026-02-24,003010,5750.0,5770.0,5640.0,5770.0,127801,5770.0,0.0,0.0,1.0
2026-02-25,003010,5770.0,5780.0,5650.0,5750.0,142856,5750.0,0.0,0.0,1.0
2026-02-26,003010,5750.0,5750.0,5590.0,5610.0,196554,5610.0,0.0,0.0,1.0
2026-02-27,003010,5630.0,5650.0,5490.0,5550.0,127149,5550.0,0.0,0.0,1.0
2026-03-03,003010,5540.0,5690.0,5420.0,5480.0,232758,5480.0,0.0,0.0,1.0
2026-03-04,003010,5440.0,5440.0,4880.0,4890.0,254110,4890.0,0.0,0.0,1.0
2026-03-05,003010,5060.0,5250.0,5060.0,5230.0,98196,5230.0,0.0,0.0,1.0
2026-03-06,003010,5190.0,5260.0,5050.0,5260.0,57438,5260.0,0.0,0.0,1.0
2026-03-09,003010,5140.0,5200.0,4965.0,5050.0,80405,5050.0,0.0,0.0,1.0
2026-03-10,003010,5150.0,5250.0,5150.0,5220.0,49582,5220.0,0.0,0.0,1.0
2026-03-11,003010,5240.0,5330.0,5210.0,5270.0,78769,5270.0,0.0,0.0,1.0
2026-03-12,003010,5260.0,5400.0,5200.0,5400.0,56039,5400.0,0.0,0.0,1.0
2026-03-13,003010,5340.0,5480.0,5270.0,5390.0,54147,5390.0,0.0,0.0,1.0
2026-03-16,003010,5390.0,5440.0,5290.0,5340.0,65266,5340.0,0.0,0.0,1.0
2026-03-17,003010,5360.0,5410.0,5320.0,5350.0,56711,5350.0,0.0,0.0,1.0
2026-03-18,003010,5350.0,5410.0,5300.0,5360.0,44342,5360.0,0.0,0.0,1.0
2026-03-19,003010,5300.0,5350.0,5280.0,5330.0,28398,5330.0,0.0,0.0,1.0
2026-03-20,003010,5330.0,5600.0,5330.0,5530.0,182398,5530.0,0.0,0.0,1.0
2026-03-23,003010,5500.0,5500.0,5350.0,5370.0,108439,5370.0,0.0,0.0,1.0
2026-03-24,003010,5470.0,5480.0,5330.0,5420.0,41023,5420.0,0.0,0.0,1.0
2026-03-25,003010,5430.0,5600.0,5410.0,5560.0,86658,5560.0,0.0,0.0,1.0
2026-03-26,003010,5550.0,5550.0,5400.0,5460.0,51065,5460.0,0.0,0.0,1.0
2026-03-27,003010,5420.0,5460.0,5260.0,5450.0,50984,5450.0,0.0,0.0,1.0
2026-03-30,003010,5340.0,5440.0,5250.0,5430.0,36807,5430.0,0.0,0.0,1.0
2026-03-31,003010,5420.0,5450.0,5300.0,5380.0,43936,5380.0,0.0,0.0,1.0
2026-04-01,003010,5460.0,5630.0,5440.0,5630.0,166421,5630.0,0.0,0.0,1.0
2026-04-02,003010,5630.0,5670.0,5330.0,5370.0,125113,5370.0,0.0,0.0,1.0
2026-04-03,003010,5420.0,5640.0,5420.0,5610.0,98460,5610.0,0.0,0.0,1.0
2026-04-06,003010,5610.0,5650.0,5520.0,5630.0,103299,5630.0,0.0,0.0,1.0
2026-04-07,003010,5650.0,5690.0,5580.0,5590.0,103290,5590.0,0.0,0.0,1.0
2026-04-08,003010,5690.0,6030.0,5640.0,5990.0,612427,5990.0,0.0,0.0,1.0
2026-04-09,003010,5940.0,6100.0,5790.0,5950.0,296669,5950.0,0.0,0.0,1.0
2026-04-10,003010,6010.0,6070.0,5910.0,6050.0,202883,6050.0,0.0,0.0,1.0
2026-04-13,003010,5910.0,6060.0,5850.0,5930.0,194277,5930.0,0.0,0.0,1.0
2026-04-14,003010,6010.0,6150.0,5960.0,6050.0,253507,6050.0,0.0,0.0,1.0
2026-04-15,003010,6170.0,6170.0,5850.0,6050.0,174574,6050.0,0.0,0.0,1.0
2026-04-16,003010,6120.0,6120.0,5970.0,5990.0,148988,5990.0,0.0,0.0,1.0
2026-04-17,003010,5990.0,6200.0,5910.0,6180.0,195196,6180.0,0.0,0.0,1.0
2026-04-20,003010,6230.0,8030.0,6140.0,8030.0,12323139,8030.0,0.0,0.0,1.0
2026-04-21,003010,8330.0,8780.0,7450.0,7530.0,6854498,7530.0,0.0,0.0,1.0
2026-04-22,003010,7550.0,7980.0,7200.0,7450.0,4645737,7450.0,0.0,0.0,1.0
2026-04-23,003010,7550.0,7730.0,6940.0,7050.0,1219237,7050.0,0.0,0.0,1.0
2026-04-24,003010,7060.0,7210.0,6960.0,7020.0,554242,7020.0,0.0,0.0,1.0
