date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,025620,11800.0,11970.0,11250.0,11460.0,55302,11460.0,0.0,0.0,1.0
2026-02-09,025620,11460.0,11970.0,11460.0,11950.0,51274,11950.0,0.0,0.0,1.0
2026-02-10,025620,11950.0,12230.0,11840.0,11950.0,26229,11950.0,0.0,0.0,1.0
2026-02-11,025620,11980.0,11990.0,11440.0,11470.0,46393,11470.0,0.0,0.0,1.0
2026-02-12,025620,11790.0,11790.0,11050.0,11300.0,58195,11300.0,0.0,0.0,1.0
2026-02-13,025620,11360.0,11360.0,10830.0,10850.0,47227,10850.0,0.0,0.0,1.0
2026-02-19,025620,10910.0,11160.0,10430.0,10930.0,61823,10930.0,0.0,0.0,1.0
2026-02-20,025620,10930.0,11170.0,10710.0,10930.0,34412,10930.0,0.0,0.0,1.0
2026-02-23,025620,10930.0,11030.0,10760.0,10850.0,30009,10850.0,0.0,0.0,1.0
2026-02-24,025620,10970.0,11000.0,10670.0,10970.0,29411,10970.0,0.0,0.0,1.0
2026-02-25,025620,10990.0,11110.0,10820.0,10930.0,30010,10930.0,0.0,0.0,1.0
2026-02-26,025620,10940.0,10960.0,10450.0,10490.0,52087,10490.0,0.0,0.0,1.0
2026-02-27,025620,10890.0,10890.0,10320.0,10350.0,31284,10350.0,0.0,0.0,1.0
2026-03-03,025620,10250.0,10250.0,9890.0,9900.0,49625,9900.0,0.0,0.0,1.0
2026-03-04,025620,9850.0,9850.0,8500.0,8800.0,75800,8800.0,0.0,0.0,1.0
2026-03-05,025620,9430.0,10090.0,8800.0,9540.0,35664,9540.0,0.0,0.0,1.0
2026-03-06,025620,9540.0,9920.0,9350.0,9570.0,16839,9570.0,0.0,0.0,1.0
2026-03-09,025620,8970.0,9290.0,8410.0,8920.0,32050,8920.0,0.0,0.0,1.0
2026-03-10,025620,9030.0,9350.0,9020.0,9110.0,15263,9110.0,0.0,0.0,1.0
2026-03-11,025620,9110.0,9700.0,9110.0,9490.0,14840,9490.0,0.0,0.0,1.0
2026-03-12,025620,9490.0,9900.0,9310.0,9440.0,11205,9440.0,0.0,0.0,1.0
2026-03-13,025620,9370.0,9650.0,9300.0,9600.0,4233,9600.0,0.0,0.0,1.0
2026-03-16,025620,9570.0,9640.0,9270.0,9400.0,8451,9400.0,0.0,0.0,1.0
2026-03-17,025620,9400.0,9570.0,9390.0,9420.0,6874,9420.0,0.0,0.0,1.0
2026-03-18,025620,9790.0,9790.0,9200.0,9360.0,5917,9360.0,0.0,0.0,1.0
2026-03-19,025620,9360.0,9360.0,9000.0,9110.0,15042,9110.0,0.0,0.0,1.0
2026-03-20,025620,9110.0,9760.0,9040.0,9570.0,8566,9570.0,0.0,0.0,1.0
2026-03-23,025620,9770.0,9770.0,9150.0,9180.0,8878,9180.0,0.0,0.0,1.0
2026-03-24,025620,9480.0,9480.0,9020.0,9250.0,5500,9250.0,0.0,0.0,1.0
2026-03-25,025620,9160.0,9530.0,9160.0,9220.0,10078,9220.0,0.0,0.0,1.0
2026-03-26,025620,9220.0,9690.0,9220.0,9300.0,14759,9300.0,0.0,0.0,1.0
2026-03-27,025620,9300.0,9680.0,9020.0,9180.0,7862,9180.0,0.0,0.0,1.0
2026-03-30,025620,9110.0,9230.0,9000.0,9190.0,7235,9190.0,0.0,0.0,1.0
2026-03-31,025620,9240.0,9240.0,8840.0,9000.0,8455,9000.0,0.0,0.0,1.0
2026-04-01,025620,9200.0,9450.0,9130.0,9250.0,14940,9250.0,0.0,0.0,1.0
2026-04-02,025620,9320.0,9340.0,8920.0,9080.0,11558,9080.0,0.0,0.0,1.0
2026-04-03,025620,9090.0,9130.0,8830.0,8840.0,11558,8840.0,0.0,0.0,1.0
2026-04-06,025620,8840.0,8920.0,8600.0,8730.0,9402,8730.0,0.0,0.0,1.0
2026-04-07,025620,8860.0,9050.0,8750.0,8890.0,18835,8890.0,0.0,0.0,1.0
2026-04-08,025620,9100.0,9510.0,9090.0,9430.0,12552,9430.0,0.0,0.0,1.0
2026-04-09,025620,9430.0,9480.0,9160.0,9450.0,9600,9450.0,0.0,0.0,1.0
2026-04-10,025620,9370.0,9700.0,9370.0,9500.0,7992,9500.0,0.0,0.0,1.0
2026-04-13,025620,9680.0,9680.0,9150.0,9290.0,5789,9290.0,0.0,0.0,1.0
2026-04-14,025620,9200.0,9690.0,9200.0,9440.0,8860,9440.0,0.0,0.0,1.0
2026-04-15,025620,9450.0,9630.0,9310.0,9350.0,17726,9350.0,0.0,0.0,1.0
2026-04-16,025620,9580.0,9780.0,9430.0,9710.0,14236,9710.0,0.0,0.0,1.0
2026-04-17,025620,9730.0,9730.0,9530.0,9660.0,16638,9660.0,0.0,0.0,1.0
2026-04-20,025620,9660.0,9660.0,9320.0,9350.0,12360,9350.0,0.0,0.0,1.0
2026-04-21,025620,9500.0,9500.0,9050.0,9060.0,31384,9060.0,0.0,0.0,1.0
2026-04-22,025620,9230.0,9230.0,8890.0,8950.0,27499,8950.0,0.0,0.0,1.0
2026-04-23,025620,8950.0,9210.0,8820.0,8870.0,18175,8870.0,0.0,0.0,1.0
2026-04-24,025620,8880.0,9180.0,8880.0,9010.0,19101,9010.0,0.0,0.0,1.0
