date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,214370,112000.0,120400.0,110300.0,115200.0,153086,115200.0,0.0,0.0,1.0
2026-02-09,214370,116000.0,120500.0,106900.0,118900.0,216150,118900.0,0.0,0.0,1.0
2026-02-10,214370,118200.0,122300.0,115400.0,118100.0,89372,118100.0,0.0,0.0,1.0
2026-02-11,214370,117900.0,121900.0,115300.0,118000.0,57660,118000.0,0.0,0.0,1.0
2026-02-12,214370,115500.0,118900.0,114900.0,116700.0,64741,116700.0,0.0,0.0,1.0
2026-02-13,214370,116700.0,122300.0,116000.0,120800.0,79142,120800.0,0.0,0.0,1.0
2026-02-19,214370,126200.0,145800.0,125000.0,145200.0,348416,145200.0,0.0,0.0,1.0
2026-02-20,214370,145200.0,153400.0,142300.0,150100.0,227935,150100.0,0.0,0.0,1.0
2026-02-23,214370,152300.0,153800.0,136100.0,145400.0,236233,145400.0,0.0,0.0,1.0
2026-02-24,214370,141100.0,144300.0,135500.0,136200.0,211027,136200.0,0.0,0.0,1.0
2026-02-25,214370,138000.0,139000.0,133800.0,134500.0,81113,134500.0,0.0,0.0,1.0
2026-02-26,214370,136400.0,140700.0,131000.0,139600.0,171478,139600.0,0.0,0.0,1.0
2026-02-27,214370,135300.0,140100.0,133500.0,136800.0,122690,136800.0,0.0,0.0,1.0
2026-03-03,214370,133000.0,143100.0,129000.0,129000.0,175831,129000.0,0.0,0.0,1.0
2026-03-04,214370,128000.0,128000.0,104800.0,106500.0,327862,106500.0,0.0,0.0,1.0
2026-03-05,214370,117700.0,129000.0,110200.0,122400.0,239910,122400.0,0.0,0.0,1.0
2026-03-06,214370,119300.0,131200.0,117000.0,129500.0,130273,129500.0,0.0,0.0,1.0
2026-03-09,214370,117500.0,132500.0,116000.0,130000.0,138139,130000.0,0.0,0.0,1.0
2026-03-10,214370,137700.0,137700.0,128500.0,131400.0,159809,131400.0,0.0,0.0,1.0
2026-03-11,214370,131000.0,132100.0,118400.0,123200.0,210143,123200.0,0.0,0.0,1.0
2026-03-12,214370,120500.0,126000.0,119800.0,124500.0,116758,124500.0,0.0,0.0,1.0
2026-03-13,214370,120700.0,125300.0,117600.0,119000.0,119889,119000.0,0.0,0.0,1.0
2026-03-16,214370,116300.0,124300.0,114200.0,115200.0,86399,115200.0,0.0,0.0,1.0
2026-03-17,214370,116200.0,117100.0,108000.0,108600.0,212727,108600.0,0.0,0.0,1.0
2026-03-18,214370,111500.0,116500.0,109100.0,113800.0,92581,113800.0,0.0,0.0,1.0
2026-03-19,214370,110000.0,112400.0,109250.0,110000.0,76158,110000.0,0.0,0.0,1.0
2026-03-20,214370,111200.0,114400.0,110700.0,112000.0,127838,112000.0,0.0,0.0,1.0
2026-03-23,214370,106500.0,108800.0,103900.0,105600.0,86632,105600.0,0.0,0.0,1.0
2026-03-24,214370,107800.0,109800.0,103000.0,105000.0,70798,105000.0,0.0,0.0,1.0
2026-03-25,214370,105400.0,106700.0,86600.0,98000.0,541606,98000.0,0.0,0.0,1.0
2026-03-26,214370,99000.0,99800.0,92900.0,93800.0,158120,93800.0,0.0,0.0,1.0
2026-03-27,214370,92100.0,98400.0,90000.0,96900.0,105731,96900.0,0.0,0.0,1.0
2026-03-30,214370,91900.0,93600.0,90100.0,90900.0,87919,90900.0,0.0,0.0,1.0
2026-03-31,214370,90000.0,94100.0,89000.0,90800.0,93049,90800.0,0.0,0.0,1.0
2026-04-01,214370,93800.0,97600.0,92900.0,96200.0,92913,96200.0,0.0,0.0,1.0
2026-04-02,214370,102600.0,116600.0,101200.0,106300.0,491396,106300.0,0.0,0.0,1.0
2026-04-03,214370,109500.0,111600.0,102600.0,107500.0,142676,107500.0,0.0,0.0,1.0
2026-04-06,214370,105800.0,106300.0,86800.0,88800.0,318343,88800.0,0.0,0.0,1.0
2026-04-07,214370,90300.0,91300.0,75200.0,82000.0,345241,82000.0,0.0,0.0,1.0
2026-04-08,214370,88200.0,88900.0,83100.0,86600.0,138913,86600.0,0.0,0.0,1.0
2026-04-09,214370,86600.0,88800.0,82000.0,84300.0,144811,84300.0,0.0,0.0,1.0
2026-04-10,214370,85900.0,87000.0,81100.0,85600.0,132521,85600.0,0.0,0.0,1.0
2026-04-13,214370,83900.0,93000.0,83500.0,92000.0,270170,92000.0,0.0,0.0,1.0
2026-04-14,214370,93300.0,96700.0,90000.0,95900.0,144614,95900.0,0.0,0.0,1.0
2026-04-15,214370,97400.0,101500.0,96500.0,100000.0,118406,100000.0,0.0,0.0,1.0
2026-04-16,214370,99600.0,102000.0,97600.0,99100.0,86817,99100.0,0.0,0.0,1.0
2026-04-17,214370,98100.0,101300.0,96600.0,101300.0,88479,101300.0,0.0,0.0,1.0
2026-04-20,214370,99000.0,100500.0,97300.0,98800.0,62326,98800.0,0.0,0.0,1.0
2026-04-21,214370,99000.0,100000.0,92100.0,92600.0,165935,92600.0,0.0,0.0,1.0
2026-04-22,214370,92100.0,96000.0,91100.0,95000.0,90253,95000.0,0.0,0.0,1.0
2026-04-23,214370,96100.0,109200.0,95200.0,108400.0,276760,108400.0,0.0,0.0,1.0
2026-04-24,214370,105700.0,108800.0,102400.0,107900.0,127213,107900.0,0.0,0.0,1.0
