date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,054620,4400.0,4450.0,4140.0,4445.0,67067,4445.0,0.0,0.0,1.0
2026-02-09,054620,4465.0,4595.0,4380.0,4580.0,83385,4580.0,0.0,0.0,1.0
2026-02-10,054620,4580.0,4650.0,4470.0,4620.0,43141,4620.0,0.0,0.0,1.0
2026-02-11,054620,4620.0,4650.0,4490.0,4585.0,46835,4585.0,0.0,0.0,1.0
2026-02-12,054620,4600.0,4705.0,4500.0,4705.0,89850,4705.0,0.0,0.0,1.0
2026-02-13,054620,4695.0,4925.0,4650.0,4885.0,173263,4885.0,0.0,0.0,1.0
2026-02-19,054620,4890.0,6000.0,4715.0,5490.0,952172,5490.0,0.0,0.0,1.0
2026-02-20,054620,5500.0,5510.0,5250.0,5270.0,193182,5270.0,0.0,0.0,1.0
2026-02-23,054620,5290.0,5400.0,5180.0,5200.0,74734,5200.0,0.0,0.0,1.0
2026-02-24,054620,5210.0,5260.0,5090.0,5120.0,73911,5120.0,0.0,0.0,1.0
2026-02-25,054620,5130.0,5290.0,5040.0,5050.0,62164,5050.0,0.0,0.0,1.0
2026-02-26,054620,5050.0,5100.0,4925.0,5000.0,89047,5000.0,0.0,0.0,1.0
2026-02-27,054620,4950.0,6500.0,4620.0,6500.0,1095534,6500.0,0.0,0.0,1.0
2026-03-03,054620,6730.0,8450.0,6700.0,8450.0,3840581,8450.0,0.0,0.0,1.0
2026-03-04,054620,8430.0,8430.0,6520.0,6530.0,1438930,6530.0,0.0,0.0,1.0
2026-03-05,054620,7470.0,8000.0,7110.0,7250.0,751825,7250.0,0.0,0.0,1.0
2026-03-06,054620,7200.0,7580.0,6880.0,7050.0,427310,7050.0,0.0,0.0,1.0
2026-03-09,054620,6700.0,6760.0,6300.0,6640.0,309580,6640.0,0.0,0.0,1.0
2026-03-10,054620,6720.0,8345.0,6430.0,7670.0,2079602,7670.0,0.0,0.0,1.0
2026-03-11,054620,7820.0,8130.0,7440.0,7860.0,1028843,7860.0,0.0,0.0,1.0
2026-03-12,054620,7860.0,8110.0,7600.0,8050.0,597277,8050.0,0.0,0.0,1.0
2026-03-13,054620,7900.0,9380.0,7730.0,8960.0,1861772,8960.0,0.0,0.0,1.0
2026-03-16,054620,9020.0,9420.0,8880.0,9060.0,727959,9060.0,0.0,0.0,1.0
2026-03-17,054620,9140.0,9320.0,8640.0,8660.0,612400,8660.0,0.0,0.0,1.0
2026-03-18,054620,8660.0,8950.0,8560.0,8830.0,307509,8830.0,0.0,0.0,1.0
2026-03-19,054620,8800.0,9380.0,8790.0,9180.0,589910,9180.0,0.0,0.0,1.0
2026-03-20,054620,9280.0,9750.0,8910.0,9500.0,706987,9500.0,0.0,0.0,1.0
2026-03-23,054620,9400.0,9620.0,8870.0,8880.0,493105,8880.0,0.0,0.0,1.0
2026-03-24,054620,9000.0,9310.0,8740.0,9270.0,617307,9270.0,0.0,0.0,1.0
2026-03-25,054620,9390.0,9760.0,9100.0,9450.0,695305,9450.0,0.0,0.0,1.0
2026-03-26,054620,9320.0,9320.0,8500.0,8790.0,462782,8790.0,0.0,0.0,1.0
2026-03-27,054620,8580.0,9180.0,8390.0,9000.0,290878,9000.0,0.0,0.0,1.0
2026-03-30,054620,8660.0,9010.0,8550.0,8830.0,156836,8830.0,0.0,0.0,1.0
2026-03-31,054620,8830.0,10770.0,8510.0,9310.0,1918699,9310.0,0.0,0.0,1.0
2026-04-01,054620,9770.0,9890.0,9370.0,9400.0,688831,9400.0,0.0,0.0,1.0
2026-04-02,054620,9390.0,9400.0,8570.0,8900.0,420132,8900.0,0.0,0.0,1.0
2026-04-03,054620,8950.0,9260.0,8000.0,8000.0,438106,8000.0,0.0,0.0,1.0
2026-04-06,054620,7800.0,8100.0,7300.0,7490.0,539516,7490.0,0.0,0.0,1.0
2026-04-07,054620,7500.0,7570.0,6740.0,6880.0,390216,6880.0,0.0,0.0,1.0
2026-04-08,054620,7240.0,8250.0,7130.0,8250.0,664363,8250.0,0.0,0.0,1.0
2026-04-09,054620,8500.0,9640.0,8320.0,8910.0,2282124,8910.0,0.0,0.0,1.0
2026-04-10,054620,8940.0,8970.0,8400.0,8400.0,683757,8400.0,0.0,0.0,1.0
2026-04-13,054620,8050.0,8160.0,7590.0,7820.0,628512,7820.0,0.0,0.0,1.0
2026-04-14,054620,8020.0,8170.0,7810.0,7830.0,304259,7830.0,0.0,0.0,1.0
2026-04-15,054620,8280.0,8310.0,7750.0,7930.0,370366,7930.0,0.0,0.0,1.0
2026-04-16,054620,7930.0,7930.0,7360.0,7370.0,400920,7370.0,0.0,0.0,1.0
2026-04-17,054620,7390.0,7440.0,7110.0,7280.0,180319,7280.0,0.0,0.0,1.0
2026-04-20,054620,7280.0,7400.0,7150.0,7190.0,236807,7190.0,0.0,0.0,1.0
2026-04-21,054620,7190.0,7760.0,7010.0,7700.0,560717,7700.0,0.0,0.0,1.0
2026-04-22,054620,7700.0,7700.0,7190.0,7470.0,260412,7470.0,0.0,0.0,1.0
2026-04-23,054620,7500.0,7560.0,7060.0,7160.0,261905,7160.0,0.0,0.0,1.0
2026-04-24,054620,7160.0,7350.0,7080.0,7290.0,145972,7290.0,0.0,0.0,1.0
