date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,095610,61000.0,69200.0,60600.0,67400.0,564958,67400.0,0.0,0.0,1.0
2026-02-09,095610,73100.0,73200.0,68700.0,70400.0,411753,70400.0,0.0,0.0,1.0
2026-02-10,095610,69600.0,70200.0,66300.0,66500.0,278835,66500.0,0.0,0.0,1.0
2026-02-11,095610,66000.0,66300.0,64000.0,64300.0,415205,64300.0,0.0,0.0,1.0
2026-02-12,095610,66800.0,69100.0,65600.0,66200.0,324234,66200.0,0.0,0.0,1.0
2026-02-13,095610,67300.0,69200.0,65400.0,66100.0,335889,66100.0,0.0,0.0,1.0
2026-02-19,095610,68300.0,72200.0,67900.0,71500.0,551080,71500.0,0.0,0.0,1.0
2026-02-20,095610,70700.0,76400.0,69200.0,73800.0,473966,73800.0,0.0,0.0,1.0
2026-02-23,095610,76500.0,76500.0,68600.0,69500.0,550399,69500.0,0.0,0.0,1.0
2026-02-24,095610,69600.0,73900.0,68600.0,72000.0,375593,72000.0,0.0,0.0,1.0
2026-02-25,095610,73500.0,73600.0,69600.0,69900.0,315092,69900.0,0.0,0.0,1.0
2026-02-26,095610,72900.0,76400.0,71000.0,75600.0,697188,75600.0,0.0,0.0,1.0
2026-02-27,095610,73100.0,75000.0,71500.0,73600.0,328035,73600.0,0.0,0.0,1.0
2026-03-03,095610,71500.0,78100.0,70200.0,70300.0,592895,70300.0,0.0,0.0,1.0
2026-03-04,095610,67700.0,72900.0,60500.0,60500.0,435640,60500.0,0.0,0.0,1.0
2026-03-05,095610,66400.0,75300.0,65500.0,71900.0,486677,71900.0,0.0,0.0,1.0
2026-03-06,095610,73900.0,77500.0,70900.0,77100.0,481139,77100.0,0.0,0.0,1.0
2026-03-09,095610,71000.0,72200.0,65600.0,67800.0,369549,67800.0,0.0,0.0,1.0
2026-03-10,095610,72700.0,72700.0,65900.0,68800.0,418977,68800.0,0.0,0.0,1.0
2026-03-11,095610,69700.0,69800.0,65700.0,66500.0,356075,66500.0,0.0,0.0,1.0
2026-03-12,095610,65500.0,66600.0,63000.0,64600.0,361319,64600.0,0.0,0.0,1.0
2026-03-13,095610,62900.0,67200.0,62600.0,65300.0,328954,65300.0,0.0,0.0,1.0
2026-03-16,095610,65200.0,67100.0,63200.0,66100.0,252221,66100.0,0.0,0.0,1.0
2026-03-17,095610,67900.0,67900.0,64900.0,65200.0,238847,65200.0,0.0,0.0,1.0
2026-03-18,095610,65900.0,68900.0,65900.0,68300.0,315956,68300.0,0.0,0.0,1.0
2026-03-19,095610,65900.0,67500.0,65300.0,66100.0,171695,66100.0,0.0,0.0,1.0
2026-03-20,095610,66700.0,66800.0,64700.0,65800.0,247929,65800.0,0.0,0.0,1.0
2026-03-23,095610,63200.0,63600.0,60100.0,60100.0,215826,60100.0,0.0,0.0,1.0
2026-03-24,095610,63000.0,66100.0,60500.0,63000.0,251642,63000.0,0.0,0.0,1.0
2026-03-25,095610,65400.0,69100.0,64500.0,68400.0,415161,68400.0,0.0,0.0,1.0
2026-03-26,095610,66600.0,68400.0,63300.0,63400.0,235460,63400.0,0.0,0.0,1.0
2026-03-27,095610,60100.0,62700.0,59100.0,60900.0,235496,60900.0,0.0,0.0,1.0
2026-03-30,095610,57300.0,57700.0,55200.0,56600.0,224911,56600.0,0.0,0.0,1.0
2026-03-31,095610,54200.0,58300.0,53700.0,55400.0,260647,55400.0,0.0,0.0,1.0
2026-04-01,095610,58900.0,62700.0,58900.0,61300.0,291842,61300.0,0.0,0.0,1.0
2026-04-02,095610,63900.0,64000.0,57000.0,58700.0,231888,58700.0,0.0,0.0,1.0
2026-04-03,095610,60400.0,60900.0,58700.0,59900.0,176538,59900.0,0.0,0.0,1.0
2026-04-06,095610,60500.0,63500.0,60500.0,62000.0,221582,62000.0,0.0,0.0,1.0
2026-04-07,095610,64500.0,64500.0,61300.0,62400.0,189281,62400.0,0.0,0.0,1.0
2026-04-08,095610,66900.0,69900.0,64600.0,69100.0,436383,69100.0,0.0,0.0,1.0
2026-04-09,095610,68000.0,77000.0,67500.0,74700.0,927009,74700.0,0.0,0.0,1.0
2026-04-10,095610,78500.0,86400.0,78400.0,82500.0,1166448,82500.0,0.0,0.0,1.0
2026-04-13,095610,79700.0,85700.0,78300.0,82700.0,605931,82700.0,0.0,0.0,1.0
2026-04-14,095610,86000.0,87000.0,83100.0,83800.0,419622,83800.0,0.0,0.0,1.0
2026-04-15,095610,90000.0,95000.0,88500.0,90100.0,623677,90100.0,0.0,0.0,1.0
2026-04-16,095610,90100.0,91000.0,86900.0,89800.0,325041,89800.0,0.0,0.0,1.0
2026-04-17,095610,90100.0,90400.0,87600.0,88000.0,280347,88000.0,0.0,0.0,1.0
2026-04-20,095610,88600.0,91500.0,87600.0,90300.0,292866,90300.0,0.0,0.0,1.0
2026-04-21,095610,88700.0,89300.0,85700.0,88600.0,366308,88600.0,0.0,0.0,1.0
2026-04-22,095610,89800.0,94300.0,88200.0,93300.0,460648,93300.0,0.0,0.0,1.0
2026-04-23,095610,93500.0,93500.0,85100.0,89600.0,462457,89600.0,0.0,0.0,1.0
2026-04-24,095610,89600.0,90700.0,87100.0,89700.0,167446,89700.0,0.0,0.0,1.0
