date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,084180,1562.0,1787.0,1562.0,1670.0,694217,1670.0,0.0,0.0,1.0
2026-02-10,084180,1665.0,1730.0,1640.0,1680.0,269162,1680.0,0.0,0.0,1.0
2026-02-11,084180,1680.0,1699.0,1550.0,1649.0,379391,1649.0,0.0,0.0,1.0
2026-02-12,084180,1636.0,1646.0,1551.0,1627.0,186790,1627.0,0.0,0.0,1.0
2026-02-13,084180,1663.0,1663.0,1557.0,1570.0,135707,1570.0,0.0,0.0,1.0
2026-02-19,084180,1570.0,1789.0,1565.0,1745.0,693877,1745.0,0.0,0.0,1.0
2026-02-20,084180,1701.0,1818.0,1696.0,1730.0,397215,1730.0,0.0,0.0,1.0
2026-02-23,084180,1731.0,2190.0,1731.0,1970.0,4037217,1970.0,0.0,0.0,1.0
2026-02-24,084180,1951.0,1958.0,1850.0,1948.0,524372,1948.0,0.0,0.0,1.0
2026-02-25,084180,1950.0,1967.0,1866.0,1867.0,266304,1867.0,0.0,0.0,1.0
2026-02-26,084180,1867.0,1892.0,1814.0,1833.0,216184,1833.0,0.0,0.0,1.0
2026-02-27,084180,1833.0,1850.0,1750.0,1760.0,196317,1760.0,0.0,0.0,1.0
2026-03-03,084180,1760.0,1815.0,1650.0,1761.0,253910,1761.0,0.0,0.0,1.0
2026-03-04,084180,1761.0,1761.0,1560.0,1600.0,225035,1600.0,0.0,0.0,1.0
2026-03-05,084180,1632.0,1780.0,1632.0,1756.0,59918,1756.0,0.0,0.0,1.0
2026-03-06,084180,1756.0,1776.0,1652.0,1719.0,133536,1719.0,0.0,0.0,1.0
2026-03-09,084180,1710.0,1710.0,1581.0,1603.0,127872,1603.0,0.0,0.0,1.0
2026-03-10,084180,1604.0,1695.0,1572.0,1615.0,118639,1615.0,0.0,0.0,1.0
2026-03-11,084180,1614.0,1630.0,1520.0,1529.0,188361,1529.0,0.0,0.0,1.0
2026-03-12,084180,1542.0,1581.0,1522.0,1569.0,126718,1569.0,0.0,0.0,1.0
2026-03-13,084180,1568.0,1635.0,1512.0,1583.0,85061,1583.0,0.0,0.0,1.0
2026-03-16,084180,1583.0,1624.0,1501.0,1588.0,62308,1588.0,0.0,0.0,1.0
2026-03-17,084180,1591.0,1660.0,1559.0,1587.0,65041,1587.0,0.0,0.0,1.0
2026-03-18,084180,1587.0,1606.0,1520.0,1570.0,85824,1570.0,0.0,0.0,1.0
2026-03-19,084180,1580.0,1640.0,1541.0,1602.0,200363,1602.0,0.0,0.0,1.0
2026-03-20,084180,1590.0,1679.0,1590.0,1675.0,109928,1675.0,0.0,0.0,1.0
2026-03-23,084180,1690.0,1824.0,1628.0,1772.0,251703,1772.0,0.0,0.0,1.0
2026-03-24,084180,1772.0,1796.0,1705.0,1723.0,85514,1723.0,0.0,0.0,1.0
2026-03-25,084180,1723.0,1736.0,1690.0,1721.0,97157,1721.0,0.0,0.0,1.0
2026-03-26,084180,1724.0,1762.0,1675.0,1684.0,73252,1684.0,0.0,0.0,1.0
2026-03-27,084180,1684.0,1700.0,1646.0,1695.0,44337,1695.0,0.0,0.0,1.0
2026-03-30,084180,1692.0,1692.0,1621.0,1623.0,50879,1623.0,0.0,0.0,1.0
2026-03-31,084180,1617.0,1654.0,1587.0,1619.0,40565,1619.0,0.0,0.0,1.0
2026-04-01,084180,1619.0,1670.0,1619.0,1658.0,59145,1658.0,0.0,0.0,1.0
2026-04-02,084180,1658.0,1658.0,1492.0,1500.0,239391,1500.0,0.0,0.0,1.0
2026-04-03,084180,1501.0,1560.0,1163.0,1187.0,4076045,1187.0,0.0,0.0,1.0
2026-04-06,084180,1152.0,1163.0,991.0,1070.0,1882570,1070.0,0.0,0.0,1.0
2026-04-07,084180,1067.0,1120.0,1030.0,1095.0,531423,1095.0,0.0,0.0,1.0
2026-04-08,084180,1100.0,1197.0,1100.0,1154.0,373101,1154.0,0.0,0.0,1.0
2026-04-09,084180,1154.0,1174.0,1060.0,1065.0,287414,1065.0,0.0,0.0,1.0
2026-04-10,084180,1067.0,1158.0,1067.0,1144.0,264733,1144.0,0.0,0.0,1.0
2026-04-13,084180,1144.0,1215.0,1140.0,1166.0,202703,1166.0,0.0,0.0,1.0
2026-04-14,084180,1170.0,1218.0,1170.0,1199.0,113514,1199.0,0.0,0.0,1.0
2026-04-15,084180,1214.0,1214.0,1185.0,1193.0,112668,1193.0,0.0,0.0,1.0
2026-04-16,084180,1193.0,1224.0,1184.0,1190.0,99718,1190.0,0.0,0.0,1.0
2026-04-17,084180,1199.0,1210.0,1131.0,1192.0,145059,1192.0,0.0,0.0,1.0
2026-04-20,084180,1200.0,1200.0,1154.0,1159.0,102444,1159.0,0.0,0.0,1.0
2026-04-21,084180,1159.0,1190.0,1140.0,1143.0,74100,1143.0,0.0,0.0,1.0
2026-04-22,084180,1180.0,1180.0,1110.0,1135.0,106314,1135.0,0.0,0.0,1.0
2026-04-23,084180,1135.0,1175.0,1115.0,1129.0,107567,1129.0,0.0,0.0,1.0
2026-04-24,084180,1130.0,1164.0,1120.0,1140.0,64170,1140.0,0.0,0.0,1.0
