date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,305050,55660.0,55660.0,54885.0,55435.0,12344,55435.0,0.0,0.0,1.0
2026-02-10,305050,55545.0,55910.0,55225.0,55310.0,5681,55310.0,0.0,0.0,1.0
2026-02-11,305050,55320.0,56035.0,54770.0,55835.0,6795,55835.0,0.0,0.0,1.0
2026-02-12,305050,57020.0,57540.0,56260.0,57445.0,7835,57445.0,0.0,0.0,1.0
2026-02-13,305050,57445.0,58265.0,57230.0,57550.0,11856,57550.0,0.0,0.0,1.0
2026-02-19,305050,58790.0,59300.0,58490.0,59230.0,12047,59230.0,0.0,0.0,1.0
2026-02-20,305050,59230.0,60775.0,59230.0,60775.0,12968,60775.0,0.0,0.0,1.0
2026-02-23,305050,62085.0,62085.0,60395.0,61000.0,13793,61000.0,0.0,0.0,1.0
2026-02-24,305050,61000.0,62335.0,60335.0,62280.0,13379,62280.0,0.0,0.0,1.0
2026-02-25,305050,62950.0,64175.0,62550.0,63485.0,18668,63485.0,0.0,0.0,1.0
2026-02-26,305050,64280.0,66045.0,63795.0,66035.0,27117,66035.0,0.0,0.0,1.0
2026-02-27,305050,64945.0,66385.0,64430.0,65555.0,25020,65555.0,0.0,0.0,1.0
2026-03-03,305050,63920.0,64730.0,60000.0,60500.0,46421,60500.0,0.0,0.0,1.0
2026-03-04,305050,57815.0,59490.0,52880.0,52990.0,79277,52990.0,0.0,0.0,1.0
2026-03-05,305050,68000.0,68000.0,57500.0,58795.0,59884,58795.0,0.0,0.0,1.0
2026-03-06,305050,57395.0,58705.0,56330.0,58420.0,14556,58420.0,0.0,0.0,1.0
2026-03-09,305050,54530.0,55655.0,53330.0,54875.0,18247,54875.0,0.0,0.0,1.0
2026-03-10,305050,58200.0,58505.0,56790.0,57870.0,10047,57870.0,0.0,0.0,1.0
2026-03-11,305050,58955.0,60130.0,56130.0,58755.0,17698,58755.0,0.0,0.0,1.0
2026-03-12,305050,57930.0,58850.0,57825.0,58335.0,3385,58335.0,0.0,0.0,1.0
2026-03-13,305050,56085.0,57900.0,56085.0,57575.0,4258,57575.0,0.0,0.0,1.0
2026-03-16,305050,57870.0,58115.0,56980.0,58045.0,8070,58045.0,0.0,0.0,1.0
2026-03-17,305050,59695.0,59725.0,58740.0,58740.0,9197,58740.0,0.0,0.0,1.0
2026-03-18,305050,60490.0,62000.0,60225.0,61940.0,9682,61940.0,0.0,0.0,1.0
2026-03-19,305050,60240.0,61220.0,60040.0,60580.0,11131,60580.0,0.0,0.0,1.0
2026-03-20,305050,61140.0,61140.0,60300.0,60715.0,4715,60715.0,0.0,0.0,1.0
2026-03-23,305050,58220.0,58420.0,56400.0,56530.0,17934,56530.0,0.0,0.0,1.0
2026-03-24,305050,58910.0,59110.0,56500.0,58235.0,9996,58235.0,0.0,0.0,1.0
2026-03-25,305050,59600.0,60100.0,58920.0,59165.0,12186,59165.0,0.0,0.0,1.0
2026-03-26,305050,58715.0,58715.0,57100.0,57435.0,6389,57435.0,0.0,0.0,1.0
2026-03-27,305050,55615.0,57160.0,54720.0,57050.0,7710,57050.0,0.0,0.0,1.0
2026-03-30,305050,54210.0,55580.0,53930.0,55220.0,8597,55220.0,0.0,0.0,1.0
2026-03-31,305050,53630.0,55000.0,53000.0,53000.0,14998,53000.0,0.0,0.0,1.0
2026-04-01,305050,56185.0,57820.0,55315.0,57690.0,14575,57690.0,0.0,0.0,1.0
2026-04-02,305050,58500.0,58500.0,54285.0,55165.0,11678,55165.0,0.0,0.0,1.0
2026-04-03,305050,56270.0,56790.0,55750.0,56595.0,6208,56595.0,0.0,0.0,1.0
2026-04-06,305050,56725.0,57730.0,56725.0,57085.0,4490,57085.0,0.0,0.0,1.0
2026-04-07,305050,58000.0,58700.0,56995.0,57695.0,6383,57695.0,0.0,0.0,1.0
2026-04-08,305050,61585.0,62015.0,60505.0,61375.0,25734,61375.0,0.0,0.0,1.0
2026-04-09,305050,61375.0,62480.0,60375.0,60375.0,14910,60375.0,0.0,0.0,1.0
2026-04-10,305050,61505.0,62075.0,61305.0,61580.0,5875,61580.0,0.0,0.0,1.0
2026-04-13,305050,60485.0,61155.0,60000.0,60845.0,5844,60845.0,0.0,0.0,1.0
2026-04-14,305050,62875.0,63200.0,62320.0,62865.0,14061,62865.0,0.0,0.0,1.0
2026-04-15,305050,64655.0,64810.0,63560.0,64070.0,11334,64070.0,0.0,0.0,1.0
2026-04-16,305050,64455.0,65430.0,64245.0,65085.0,9113,65085.0,0.0,0.0,1.0
2026-04-17,305050,65670.0,65670.0,64750.0,65130.0,6580,65130.0,0.0,0.0,1.0
2026-04-20,305050,65130.0,65850.0,64960.0,65140.0,4501,65140.0,0.0,0.0,1.0
2026-04-21,305050,65925.0,67000.0,65925.0,67000.0,8604,67000.0,0.0,0.0,1.0
2026-04-22,305050,67355.0,67555.0,66285.0,67555.0,12060,67555.0,0.0,0.0,1.0
2026-04-23,305050,68085.0,68800.0,66195.0,67650.0,13053,67650.0,0.0,0.0,1.0
2026-04-24,305050,67840.0,68095.0,67300.0,68000.0,6229,68000.0,0.0,0.0,1.0
