date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,105190,74005.0,76045.0,72530.0,75590.0,741274,75590.0,0.0,0.0,1.0
2026-02-09,105190,78990.0,79415.0,78420.0,78830.0,610625,78830.0,0.0,0.0,1.0
2026-02-10,105190,79660.0,79950.0,78800.0,78875.0,546007,78875.0,0.0,0.0,1.0
2026-02-11,105190,78670.0,80030.0,78060.0,79555.0,306729,79555.0,0.0,0.0,1.0
2026-02-12,105190,80725.0,82435.0,80400.0,82410.0,730174,82410.0,0.0,0.0,1.0
2026-02-13,105190,82385.0,83565.0,81850.0,82310.0,482878,82310.0,0.0,0.0,1.0
2026-02-19,105190,84415.0,84995.0,83890.0,84815.0,825935,84815.0,0.0,0.0,1.0
2026-02-20,105190,85190.0,86915.0,84895.0,86800.0,542032,86800.0,0.0,0.0,1.0
2026-02-23,105190,88445.0,88870.0,86650.0,87490.0,568001,87490.0,0.0,0.0,1.0
2026-02-24,105190,87620.0,89665.0,86395.0,89620.0,600317,89620.0,0.0,0.0,1.0
2026-02-25,105190,90335.0,92350.0,89815.0,91420.0,472564,91420.0,0.0,0.0,1.0
2026-02-26,105190,92185.0,95610.0,91895.0,95555.0,845721,95555.0,0.0,0.0,1.0
2026-02-27,105190,93760.0,96250.0,93005.0,94660.0,2253390,94660.0,0.0,0.0,1.0
2026-03-03,105190,92710.0,93300.0,87000.0,87035.0,1203982,87035.0,0.0,0.0,1.0
2026-03-04,105190,82925.0,85520.0,76170.0,76240.0,2620321,76240.0,0.0,0.0,1.0
2026-03-05,105190,83195.0,86530.0,82625.0,83800.0,1089362,83800.0,0.0,0.0,1.0
2026-03-06,105190,83800.0,84215.0,80650.0,83820.0,730531,83820.0,0.0,0.0,1.0
2026-03-09,105190,81000.0,81000.0,75440.0,78585.0,639653,78585.0,0.0,0.0,1.0
2026-03-10,105190,83515.0,84500.0,81435.0,83315.0,1475681,83315.0,0.0,0.0,1.0
2026-03-11,105190,85315.0,86530.0,83500.0,84150.0,1371685,84150.0,0.0,0.0,1.0
2026-03-12,105190,83555.0,84530.0,82800.0,83510.0,327104,83510.0,0.0,0.0,1.0
2026-03-13,105190,80510.0,83010.0,80300.0,82525.0,292566,82525.0,0.0,0.0,1.0
2026-03-16,105190,82525.0,83580.0,81635.0,83375.0,762260,83375.0,0.0,0.0,1.0
2026-03-17,105190,86085.0,86370.0,85000.0,85105.0,957918,85105.0,0.0,0.0,1.0
2026-03-18,105190,87060.0,90085.0,87055.0,89890.0,387323,89890.0,0.0,0.0,1.0
2026-03-19,105190,87035.0,88820.0,86685.0,87170.0,640782,87170.0,0.0,0.0,1.0
2026-03-20,105190,87755.0,88165.0,86990.0,87140.0,202137,87140.0,0.0,0.0,1.0
2026-03-23,105190,83365.0,83770.0,81100.0,81495.0,602370,81495.0,0.0,0.0,1.0
2026-03-24,105190,85050.0,85500.0,81230.0,83860.0,506404,83860.0,0.0,0.0,1.0
2026-03-25,105190,85800.0,86925.0,84750.0,84990.0,191081,84990.0,0.0,0.0,1.0
2026-03-26,105190,84010.0,84225.0,81685.0,81990.0,502798,81990.0,0.0,0.0,1.0
2026-03-27,105190,79445.0,82000.0,78215.0,81660.0,519464,81660.0,0.0,0.0,1.0
2026-03-30,105190,77290.0,79595.0,75000.0,79190.0,578976,79190.0,0.0,0.0,1.0
2026-03-31,105190,76685.0,78470.0,75495.0,75720.0,465750,75720.0,0.0,0.0,1.0
2026-04-01,105190,80155.0,83215.0,79260.0,82575.0,501963,82575.0,0.0,0.0,1.0
2026-04-02,105190,83600.0,84185.0,77425.0,78640.0,824194,78640.0,0.0,0.0,1.0
2026-04-03,105190,80690.0,81600.0,80030.0,80955.0,258086,80955.0,0.0,0.0,1.0
2026-04-06,105190,81680.0,83275.0,81610.0,82040.0,767319,82040.0,0.0,0.0,1.0
2026-04-07,105190,83965.0,84845.0,82110.0,83215.0,844994,83215.0,0.0,0.0,1.0
2026-04-08,105190,89195.0,90560.0,88000.0,89410.0,743626,89410.0,0.0,0.0,1.0
2026-04-09,105190,88735.0,89215.0,87575.0,87765.0,446167,87765.0,0.0,0.0,1.0
2026-04-10,105190,89370.0,90305.0,89080.0,89200.0,432649,89200.0,0.0,0.0,1.0
2026-04-13,105190,86840.0,88585.0,86840.0,88305.0,314476,88305.0,0.0,0.0,1.0
2026-04-14,105190,90820.0,92115.0,90525.0,90940.0,445223,90940.0,0.0,0.0,1.0
2026-04-15,105190,93945.0,94735.0,92735.0,93220.0,222423,93220.0,0.0,0.0,1.0
2026-04-16,105190,93880.0,95300.0,93595.0,95240.0,504043,95240.0,0.0,0.0,1.0
2026-04-17,105190,95135.0,95270.0,94200.0,94595.0,169899,94595.0,0.0,0.0,1.0
2026-04-20,105190,94975.0,96000.0,94300.0,95275.0,200520,95275.0,0.0,0.0,1.0
2026-04-21,105190,96150.0,97580.0,96150.0,97535.0,237556,97535.0,0.0,0.0,1.0
2026-04-22,105190,97555.0,97965.0,96425.0,97830.0,998614,97830.0,0.0,0.0,1.0
2026-04-23,105190,99425.0,100450.0,96300.0,99000.0,338571,99000.0,0.0,0.0,1.0
2026-04-24,105190,99290.0,99585.0,97505.0,98575.0,429228,98575.0,0.0,0.0,1.0
