date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,017890,11430.0,11430.0,11000.0,11180.0,83346,11180.0,0.0,0.0,1.0
2026-02-09,017890,11220.0,11680.0,11220.0,11530.0,90523,11530.0,0.0,0.0,1.0
2026-02-10,017890,11530.0,12960.0,11510.0,11830.0,809292,11830.0,0.0,0.0,1.0
2026-02-11,017890,11920.0,12500.0,11870.0,12100.0,262466,12100.0,0.0,0.0,1.0
2026-02-12,017890,12110.0,12420.0,12080.0,12200.0,137735,12200.0,0.0,0.0,1.0
2026-02-13,017890,12180.0,12350.0,12050.0,12300.0,90667,12300.0,0.0,0.0,1.0
2026-02-19,017890,12320.0,12725.0,12320.0,12650.0,200305,12650.0,0.0,0.0,1.0
2026-02-20,017890,12650.0,12870.0,12600.0,12760.0,87882,12760.0,0.0,0.0,1.0
2026-02-23,017890,12800.0,12890.0,12290.0,12360.0,150719,12360.0,0.0,0.0,1.0
2026-02-24,017890,12360.0,12430.0,12050.0,12270.0,58451,12270.0,0.0,0.0,1.0
2026-02-25,017890,12280.0,12910.0,12280.0,12810.0,169196,12810.0,0.0,0.0,1.0
2026-02-26,017890,12990.0,13050.0,12650.0,12850.0,121449,12850.0,0.0,0.0,1.0
2026-02-27,017890,12650.0,12810.0,12330.0,12420.0,112306,12420.0,0.0,0.0,1.0
2026-03-03,017890,12200.0,12830.0,12050.0,12210.0,198629,12210.0,0.0,0.0,1.0
2026-03-04,017890,12210.0,12210.0,11060.0,11060.0,231714,11060.0,0.0,0.0,1.0
2026-03-05,017890,11620.0,12160.0,11500.0,11730.0,205805,11730.0,0.0,0.0,1.0
2026-03-06,017890,11730.0,11980.0,11480.0,11680.0,144574,11680.0,0.0,0.0,1.0
2026-03-09,017890,11560.0,11560.0,11090.0,11310.0,93841,11310.0,0.0,0.0,1.0
2026-03-10,017890,11490.0,11550.0,11260.0,11350.0,78544,11350.0,0.0,0.0,1.0
2026-03-11,017890,11360.0,11730.0,11350.0,11650.0,80004,11650.0,0.0,0.0,1.0
2026-03-12,017890,11650.0,11750.0,11470.0,11650.0,69637,11650.0,0.0,0.0,1.0
2026-03-13,017890,11530.0,11640.0,11330.0,11330.0,38904,11330.0,0.0,0.0,1.0
2026-03-16,017890,11390.0,11390.0,10950.0,11050.0,144093,11050.0,0.0,0.0,1.0
2026-03-17,017890,11190.0,11430.0,11090.0,11370.0,42119,11370.0,0.0,0.0,1.0
2026-03-18,017890,11450.0,11630.0,11330.0,11630.0,81817,11630.0,0.0,0.0,1.0
2026-03-19,017890,11590.0,11590.0,11180.0,11320.0,114033,11320.0,0.0,0.0,1.0
2026-03-20,017890,11440.0,11810.0,11370.0,11640.0,113551,11640.0,0.0,0.0,1.0
2026-03-23,017890,11600.0,11600.0,11200.0,11280.0,75799,11280.0,0.0,0.0,1.0
2026-03-24,017890,11370.0,11500.0,11160.0,11390.0,96941,11390.0,0.0,0.0,1.0
2026-03-25,017890,11400.0,11480.0,11290.0,11380.0,73407,11380.0,0.0,0.0,1.0
2026-03-26,017890,11390.0,11570.0,11200.0,11510.0,77670,11510.0,0.0,0.0,1.0
2026-03-27,017890,11320.0,11360.0,11140.0,11200.0,67159,11200.0,0.0,0.0,1.0
2026-03-30,017890,11080.0,11080.0,10860.0,10880.0,49344,10880.0,0.0,0.0,1.0
2026-03-31,017890,10880.0,10950.0,10500.0,10510.0,126431,10510.0,0.0,0.0,1.0
2026-04-01,017890,10800.0,10840.0,10260.0,10380.0,194992,10380.0,0.0,0.0,1.0
2026-04-02,017890,10450.0,10470.0,9980.0,10140.0,137701,10140.0,0.0,0.0,1.0
2026-04-03,017890,10230.0,11380.0,10220.0,10670.0,1043519,10670.0,0.0,0.0,1.0
2026-04-06,017890,10770.0,11040.0,10550.0,10650.0,304797,10650.0,0.0,0.0,1.0
2026-04-07,017890,10640.0,11700.0,10570.0,10820.0,1990293,10820.0,0.0,0.0,1.0
2026-04-08,017890,10450.0,11330.0,10450.0,11280.0,436846,11280.0,0.0,0.0,1.0
2026-04-09,017890,11280.0,11820.0,11280.0,11420.0,186401,11420.0,0.0,0.0,1.0
2026-04-10,017890,11500.0,11950.0,11420.0,11940.0,157908,11940.0,0.0,0.0,1.0
2026-04-13,017890,11830.0,12345.0,11650.0,11740.0,176613,11740.0,0.0,0.0,1.0
2026-04-14,017890,11740.0,12290.0,11740.0,12130.0,163577,12130.0,0.0,0.0,1.0
2026-04-15,017890,12200.0,12290.0,11900.0,12020.0,111832,12020.0,0.0,0.0,1.0
2026-04-16,017890,12020.0,12380.0,11990.0,12240.0,126781,12240.0,0.0,0.0,1.0
2026-04-17,017890,12240.0,12640.0,12170.0,12470.0,157300,12470.0,0.0,0.0,1.0
2026-04-20,017890,12480.0,12630.0,12290.0,12400.0,94477,12400.0,0.0,0.0,1.0
2026-04-21,017890,12390.0,12740.0,12390.0,12630.0,124110,12630.0,0.0,0.0,1.0
2026-04-22,017890,12630.0,13120.0,12380.0,13080.0,259968,13080.0,0.0,0.0,1.0
2026-04-23,017890,13250.0,14135.0,13100.0,13850.0,416611,13850.0,0.0,0.0,1.0
2026-04-24,017890,13850.0,14100.0,13670.0,13880.0,268659,13880.0,0.0,0.0,1.0
