date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005389,240000.0,240500.0,229000.0,237500.0,38197,237500.0,0.0,0.0,1.0
2026-02-09,005389,243000.0,245000.0,236500.0,241500.0,27643,241500.0,0.0,0.0,1.0
2026-02-10,005389,247000.0,251000.0,242000.0,244000.0,18409,244000.0,0.0,0.0,1.0
2026-02-11,005389,245000.0,255500.0,244000.0,253500.0,28058,253500.0,0.0,0.0,1.0
2026-02-12,005389,254500.0,254500.0,250000.0,252500.0,15996,252500.0,0.0,0.0,1.0
2026-02-13,005389,252500.0,255000.0,250000.0,253500.0,19761,253500.0,0.0,0.0,1.0
2026-02-19,005389,255000.0,266500.0,254000.0,264000.0,30817,264000.0,0.0,0.0,1.0
2026-02-20,005389,264500.0,269000.0,262500.0,265500.0,21733,265500.0,0.0,0.0,1.0
2026-02-23,005389,270000.0,274750.0,268500.0,272000.0,32937,272000.0,0.0,0.0,1.0
2026-02-24,005389,272000.0,273000.0,264500.0,272000.0,28207,272000.0,0.0,0.0,1.0
2026-02-25,005389,274500.0,291000.0,274500.0,289500.0,52505,289500.0,0.0,0.0,1.0
2026-02-26,005389,289500.0,299500.0,283750.0,298000.0,38096,298000.0,0.0,0.0,1.0
2026-02-27,005389,294000.0,310500.0,285500.0,306500.0,70858,306500.0,0.0,0.0,1.0
2026-03-03,005389,295500.0,296000.0,268000.0,268000.0,61282,268000.0,0.0,0.0,1.0
2026-03-04,005389,254000.0,261500.0,226000.0,231500.0,83950,231500.0,0.0,0.0,1.0
2026-03-05,005389,252500.0,262000.0,249000.0,257000.0,47305,257000.0,0.0,0.0,1.0
2026-03-06,005389,247500.0,261500.0,247500.0,258000.0,25185,258000.0,0.0,0.0,1.0
2026-03-09,005389,238000.0,244500.0,232500.0,239000.0,29810,239000.0,0.0,0.0,1.0
2026-03-10,005389,250000.0,250000.0,241500.0,245500.0,18609,245500.0,0.0,0.0,1.0
2026-03-11,005389,252000.0,255000.0,247000.0,250000.0,17400,250000.0,0.0,0.0,1.0
2026-03-12,005389,249000.0,253500.0,246500.0,251500.0,12423,251500.0,0.0,0.0,1.0
2026-03-13,005389,245500.0,253000.0,241000.0,248500.0,13162,248500.0,0.0,0.0,1.0
2026-03-16,005389,248500.0,250000.0,243500.0,247000.0,16568,247000.0,0.0,0.0,1.0
2026-03-17,005389,253000.0,258250.0,252000.0,252500.0,23924,252500.0,0.0,0.0,1.0
2026-03-18,005389,256500.0,263000.0,256000.0,262500.0,18497,262500.0,0.0,0.0,1.0
2026-03-19,005389,257000.0,258000.0,253000.0,255000.0,14878,255000.0,0.0,0.0,1.0
2026-03-20,005389,256500.0,256500.0,251000.0,251000.0,13830,251000.0,0.0,0.0,1.0
2026-03-23,005389,245000.0,245500.0,236000.0,237000.0,29412,237000.0,0.0,0.0,1.0
2026-03-24,005389,243500.0,245000.0,237500.0,240500.0,11779,240500.0,0.0,0.0,1.0
2026-03-25,005389,242500.0,249000.0,242500.0,246000.0,6096,246000.0,0.0,0.0,1.0
2026-03-26,005389,244500.0,246000.0,240000.0,242000.0,9817,242000.0,0.0,0.0,1.0
2026-03-27,005389,237000.0,248500.0,233000.0,245000.0,12999,245000.0,0.0,0.0,1.0
2026-03-30,005389,235000.0,238000.0,229000.0,235000.0,11096,235000.0,0.0,0.0,1.0
2026-03-31,005389,234000.0,234000.0,222500.0,224000.0,16388,224000.0,0.0,0.0,1.0
2026-04-01,005389,234500.0,237500.0,229000.0,235000.0,11788,235000.0,0.0,0.0,1.0
2026-04-02,005389,239500.0,241000.0,226500.0,229500.0,12875,229500.0,0.0,0.0,1.0
2026-04-03,005389,232500.0,235500.0,228000.0,230000.0,6677,230000.0,0.0,0.0,1.0
2026-04-06,005389,229000.0,232000.0,226000.0,229000.0,8615,229000.0,0.0,0.0,1.0
2026-04-07,005389,231500.0,232500.0,225500.0,228000.0,8145,228000.0,0.0,0.0,1.0
2026-04-08,005389,234500.0,240500.0,234500.0,239500.0,11374,239500.0,0.0,0.0,1.0
2026-04-09,005389,240500.0,242000.0,232000.0,235000.0,9268,235000.0,0.0,0.0,1.0
2026-04-10,005389,237500.0,238000.0,233000.0,234000.0,7970,234000.0,0.0,0.0,1.0
2026-04-13,005389,231500.0,232000.0,226500.0,228500.0,11477,228500.0,0.0,0.0,1.0
2026-04-14,005389,231500.0,237000.0,231000.0,233500.0,9091,233500.0,0.0,0.0,1.0
2026-04-15,005389,238500.0,242000.0,236500.0,238000.0,13656,238000.0,0.0,0.0,1.0
2026-04-16,005389,243000.0,248000.0,241500.0,244500.0,16845,244500.0,0.0,0.0,1.0
2026-04-17,005389,247000.0,247000.0,242000.0,244500.0,10403,244500.0,0.0,0.0,1.0
2026-04-20,005389,244500.0,246000.0,242000.0,244000.0,9906,244000.0,0.0,0.0,1.0
2026-04-21,005389,244000.0,249000.0,243500.0,248500.0,15992,248500.0,0.0,0.0,1.0
2026-04-22,005389,248500.0,248500.0,243000.0,247000.0,9430,247000.0,0.0,0.0,1.0
2026-04-23,005389,248000.0,250000.0,243500.0,244500.0,14195,244500.0,0.0,0.0,1.0
2026-04-24,005389,244000.0,244000.0,237000.0,238500.0,16393,238500.0,0.0,0.0,1.0
