date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,078930,67300.0,68200.0,65000.0,67700.0,216621,67700.0,0.0,0.0,1.0
2026-02-09,078930,69900.0,73800.0,69100.0,71300.0,291646,71300.0,0.0,0.0,1.0
2026-02-10,078930,72100.0,72200.0,68200.0,70000.0,332865,70000.0,0.0,0.0,1.0
2026-02-11,078930,70200.0,70800.0,67600.0,69700.0,288523,69700.0,0.0,0.0,1.0
2026-02-12,078930,70100.0,70700.0,68600.0,70200.0,371314,70200.0,0.0,0.0,1.0
2026-02-13,078930,69500.0,71900.0,68900.0,71000.0,248092,71000.0,0.0,0.0,1.0
2026-02-19,078930,73000.0,73800.0,71700.0,73200.0,220596,73200.0,0.0,0.0,1.0
2026-02-20,078930,74900.0,76000.0,73300.0,75700.0,352779,75700.0,0.0,0.0,1.0
2026-02-23,078930,80000.0,81000.0,71500.0,73000.0,519597,73000.0,0.0,0.0,1.0
2026-02-24,078930,72000.0,73500.0,71100.0,73000.0,209083,73000.0,0.0,0.0,1.0
2026-02-25,078930,73400.0,74700.0,72700.0,73300.0,350856,73300.0,0.0,0.0,1.0
2026-02-26,078930,71700.0,71800.0,69800.0,70200.0,361549,70200.0,0.0,0.0,1.0
2026-02-27,078930,70200.0,70200.0,68000.0,68700.0,324629,68700.0,0.0,0.0,1.0
2026-03-03,078930,75200.0,76500.0,70000.0,70500.0,1132354,70500.0,0.0,0.0,1.0
2026-03-04,078930,75100.0,77700.0,60700.0,61400.0,1170699,61400.0,0.0,0.0,1.0
2026-03-05,078930,63100.0,68400.0,62800.0,66600.0,557169,66600.0,0.0,0.0,1.0
2026-03-06,078930,67900.0,68000.0,64500.0,65600.0,382317,65600.0,0.0,0.0,1.0
2026-03-09,078930,66300.0,66800.0,63100.0,65200.0,435735,65200.0,0.0,0.0,1.0
2026-03-10,078930,65000.0,66400.0,62900.0,64000.0,405889,64000.0,0.0,0.0,1.0
2026-03-11,078930,63800.0,67200.0,63700.0,65200.0,399477,65200.0,0.0,0.0,1.0
2026-03-12,078930,66000.0,67000.0,65000.0,66300.0,287273,66300.0,0.0,0.0,1.0
2026-03-13,078930,64900.0,64900.0,63400.0,63800.0,237702,63800.0,0.0,0.0,1.0
2026-03-16,078930,63000.0,65100.0,62100.0,62300.0,198486,62300.0,0.0,0.0,1.0
2026-03-17,078930,62700.0,64700.0,62400.0,64200.0,218013,64200.0,0.0,0.0,1.0
2026-03-18,078930,64500.0,67400.0,64500.0,66500.0,284342,66500.0,0.0,0.0,1.0
2026-03-19,078930,65800.0,66400.0,64700.0,65400.0,234957,65400.0,0.0,0.0,1.0
2026-03-20,078930,65900.0,70000.0,65700.0,69000.0,566567,69000.0,0.0,0.0,1.0
2026-03-23,078930,67100.0,69100.0,64500.0,65300.0,221110,65300.0,0.0,0.0,1.0
2026-03-24,078930,67800.0,67800.0,64950.0,67700.0,235650,67700.0,0.0,0.0,1.0
2026-03-25,078930,69000.0,70200.0,67900.0,70200.0,228099,70200.0,0.0,0.0,1.0
2026-03-26,078930,70200.0,70200.0,67400.0,67800.0,215310,67800.0,0.0,0.0,1.0
2026-03-27,078930,67200.0,68200.0,65100.0,67900.0,202401,67900.0,0.0,0.0,1.0
2026-03-30,078930,64800.0,66400.0,64000.0,65900.0,214787,65900.0,0.0,0.0,1.0
2026-03-31,078930,64500.0,65800.0,63500.0,63800.0,213242,63800.0,0.0,0.0,1.0
2026-04-01,078930,66500.0,67200.0,64600.0,67200.0,286764,67200.0,0.0,0.0,1.0
2026-04-02,078930,66500.0,66700.0,62300.0,62800.0,392730,62800.0,0.0,0.0,1.0
2026-04-03,078930,63200.0,64300.0,63000.0,63300.0,148322,63300.0,0.0,0.0,1.0
2026-04-06,078930,63500.0,66300.0,63500.0,65600.0,191062,65600.0,0.0,0.0,1.0
2026-04-07,078930,64100.0,65700.0,64000.0,64600.0,147096,64600.0,0.0,0.0,1.0
2026-04-08,078930,67300.0,68900.0,66900.0,68600.0,291249,68600.0,0.0,0.0,1.0
2026-04-09,078930,67700.0,70500.0,67650.0,69400.0,308158,69400.0,0.0,0.0,1.0
2026-04-10,078930,69500.0,72600.0,69100.0,71700.0,280913,71700.0,0.0,0.0,1.0
2026-04-13,078930,72600.0,74300.0,71500.0,72700.0,368210,72700.0,0.0,0.0,1.0
2026-04-14,078930,72800.0,74200.0,72400.0,73200.0,208489,73200.0,0.0,0.0,1.0
2026-04-15,078930,73200.0,74000.0,71200.0,72300.0,268031,72300.0,0.0,0.0,1.0
2026-04-16,078930,72200.0,73300.0,71100.0,73000.0,161168,73000.0,0.0,0.0,1.0
2026-04-17,078930,72800.0,73800.0,71100.0,71900.0,220267,71900.0,0.0,0.0,1.0
2026-04-20,078930,72900.0,72900.0,70800.0,71000.0,153343,71000.0,0.0,0.0,1.0
2026-04-21,078930,71000.0,71500.0,69800.0,70800.0,166409,70800.0,0.0,0.0,1.0
2026-04-22,078930,70900.0,71000.0,69400.0,70800.0,168093,70800.0,0.0,0.0,1.0
2026-04-23,078930,72900.0,77600.0,71100.0,76800.0,419097,76800.0,0.0,0.0,1.0
2026-04-24,078930,76600.0,77200.0,74900.0,75700.0,164379,75700.0,0.0,0.0,1.0
