date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,166090,58500.0,62800.0,58300.0,60900.0,187277,60900.0,0.0,0.0,1.0
2026-02-09,166090,64600.0,64700.0,61400.0,64000.0,194355,64000.0,0.0,0.0,1.0
2026-02-10,166090,63800.0,64100.0,60000.0,60900.0,170831,60900.0,0.0,0.0,1.0
2026-02-11,166090,60100.0,61100.0,59200.0,60000.0,147774,60000.0,0.0,0.0,1.0
2026-02-12,166090,61300.0,62000.0,59900.0,60600.0,163968,60600.0,0.0,0.0,1.0
2026-02-13,166090,59600.0,60800.0,58600.0,59100.0,134704,59100.0,0.0,0.0,1.0
2026-02-19,166090,61300.0,61900.0,59000.0,61300.0,257001,61300.0,0.0,0.0,1.0
2026-02-20,166090,61300.0,63800.0,60400.0,61600.0,121457,61600.0,0.0,0.0,1.0
2026-02-23,166090,62800.0,62800.0,58300.0,58900.0,278985,58900.0,0.0,0.0,1.0
2026-02-24,166090,58100.0,62300.0,57400.0,62000.0,262259,62000.0,0.0,0.0,1.0
2026-02-25,166090,62900.0,64500.0,61300.0,61800.0,209172,61800.0,0.0,0.0,1.0
2026-02-26,166090,63100.0,64300.0,60800.0,63800.0,285766,63800.0,0.0,0.0,1.0
2026-02-27,166090,61700.0,63700.0,60500.0,62400.0,197820,62400.0,0.0,0.0,1.0
2026-03-03,166090,60900.0,65000.0,58700.0,59000.0,392177,59000.0,0.0,0.0,1.0
2026-03-04,166090,57900.0,62400.0,53100.0,53900.0,391543,53900.0,0.0,0.0,1.0
2026-03-05,166090,61000.0,69100.0,58700.0,66100.0,567181,66100.0,0.0,0.0,1.0
2026-03-06,166090,67200.0,69300.0,64000.0,68100.0,280370,68100.0,0.0,0.0,1.0
2026-03-09,166090,62500.0,65900.0,59600.0,61800.0,319396,61800.0,0.0,0.0,1.0
2026-03-10,166090,67400.0,67400.0,60800.0,62600.0,298838,62600.0,0.0,0.0,1.0
2026-03-11,166090,63500.0,63800.0,60300.0,61500.0,221334,61500.0,0.0,0.0,1.0
2026-03-12,166090,60600.0,62400.0,60100.0,60700.0,129407,60700.0,0.0,0.0,1.0
2026-03-13,166090,58200.0,59900.0,57700.0,58400.0,126319,58400.0,0.0,0.0,1.0
2026-03-16,166090,59900.0,62600.0,59000.0,62100.0,244774,62100.0,0.0,0.0,1.0
2026-03-17,166090,63500.0,63500.0,59500.0,59500.0,210353,59500.0,0.0,0.0,1.0
2026-03-18,166090,60700.0,61500.0,60000.0,61200.0,161789,61200.0,0.0,0.0,1.0
2026-03-19,166090,59300.0,60600.0,59100.0,59100.0,119626,59100.0,0.0,0.0,1.0
2026-03-20,166090,60000.0,63800.0,59600.0,62000.0,254986,62000.0,0.0,0.0,1.0
2026-03-23,166090,59100.0,62200.0,57800.0,58700.0,180486,58700.0,0.0,0.0,1.0
2026-03-24,166090,60600.0,61500.0,57700.0,59300.0,182373,59300.0,0.0,0.0,1.0
2026-03-25,166090,61400.0,65800.0,60600.0,64200.0,337242,64200.0,0.0,0.0,1.0
2026-03-26,166090,63300.0,67300.0,62500.0,63700.0,317485,63700.0,0.0,0.0,1.0
2026-03-27,166090,61400.0,65100.0,60900.0,63400.0,265891,63400.0,0.0,0.0,1.0
2026-03-30,166090,60000.0,61200.0,57800.0,60000.0,197617,60000.0,0.0,0.0,1.0
2026-03-31,166090,58600.0,64200.0,57900.0,60900.0,255695,60900.0,0.0,0.0,1.0
2026-04-01,166090,64100.0,66200.0,63600.0,64700.0,189755,64700.0,0.0,0.0,1.0
2026-04-02,166090,64700.0,65800.0,58000.0,59200.0,238606,59200.0,0.0,0.0,1.0
2026-04-03,166090,60600.0,60900.0,54700.0,55000.0,346846,55000.0,0.0,0.0,1.0
2026-04-06,166090,55500.0,55600.0,53300.0,53900.0,189256,53900.0,0.0,0.0,1.0
2026-04-07,166090,56100.0,56700.0,53700.0,55500.0,146697,55500.0,0.0,0.0,1.0
2026-04-08,166090,58800.0,60900.0,57600.0,60800.0,200353,60800.0,0.0,0.0,1.0
2026-04-09,166090,59400.0,60600.0,57200.0,58800.0,198950,58800.0,0.0,0.0,1.0
2026-04-10,166090,60500.0,61800.0,59600.0,60500.0,158927,60500.0,0.0,0.0,1.0
2026-04-13,166090,58700.0,63000.0,58700.0,62700.0,205176,62700.0,0.0,0.0,1.0
2026-04-14,166090,63700.0,68900.0,63400.0,68000.0,322227,68000.0,0.0,0.0,1.0
2026-04-15,166090,70500.0,71700.0,68300.0,69800.0,319503,69800.0,0.0,0.0,1.0
2026-04-16,166090,69800.0,72200.0,67500.0,72000.0,229973,72000.0,0.0,0.0,1.0
2026-04-17,166090,71000.0,73500.0,70100.0,72100.0,140488,72100.0,0.0,0.0,1.0
2026-04-20,166090,72000.0,73000.0,70800.0,71500.0,124560,71500.0,0.0,0.0,1.0
2026-04-21,166090,72700.0,73300.0,68900.0,70300.0,192817,70300.0,0.0,0.0,1.0
2026-04-22,166090,69900.0,71700.0,68800.0,71400.0,144222,71400.0,0.0,0.0,1.0
2026-04-23,166090,72800.0,72900.0,67900.0,70000.0,185249,70000.0,0.0,0.0,1.0
2026-04-24,166090,69800.0,72100.0,69300.0,71200.0,137650,71200.0,0.0,0.0,1.0
