date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,035150,13560.0,13560.0,13120.0,13370.0,38943,13370.0,0.0,0.0,1.0
2026-02-09,035150,13430.0,13620.0,13310.0,13530.0,41527,13530.0,0.0,0.0,1.0
2026-02-10,035150,13420.0,13780.0,13380.0,13780.0,35083,13780.0,0.0,0.0,1.0
2026-02-11,035150,13730.0,13880.0,13650.0,13750.0,30931,13750.0,0.0,0.0,1.0
2026-02-12,035150,13870.0,13940.0,13750.0,13900.0,24158,13900.0,0.0,0.0,1.0
2026-02-13,035150,13900.0,13900.0,13480.0,13820.0,77366,13820.0,0.0,0.0,1.0
2026-02-19,035150,13900.0,13960.0,13590.0,13960.0,79831,13960.0,0.0,0.0,1.0
2026-02-20,035150,13850.0,14160.0,13850.0,14100.0,62392,14100.0,0.0,0.0,1.0
2026-02-23,035150,14200.0,14500.0,14040.0,14430.0,76867,14430.0,0.0,0.0,1.0
2026-02-24,035150,14240.0,14380.0,14100.0,14350.0,64623,14350.0,0.0,0.0,1.0
2026-02-25,035150,14400.0,14410.0,14050.0,14110.0,38839,14110.0,0.0,0.0,1.0
2026-02-26,035150,13970.0,14040.0,13600.0,13660.0,37068,13660.0,0.0,0.0,1.0
2026-02-27,035150,13700.0,13700.0,13260.0,13320.0,43181,13320.0,0.0,0.0,1.0
2026-03-03,035150,13320.0,13540.0,13150.0,13190.0,70881,13190.0,0.0,0.0,1.0
2026-03-04,035150,13000.0,13090.0,12380.0,12620.0,85650,12620.0,0.0,0.0,1.0
2026-03-05,035150,12970.0,13380.0,12710.0,13320.0,24946,13320.0,0.0,0.0,1.0
2026-03-06,035150,13320.0,13320.0,12900.0,13100.0,20737,13100.0,0.0,0.0,1.0
2026-03-09,035150,12760.0,12970.0,12520.0,12900.0,52705,12900.0,0.0,0.0,1.0
2026-03-10,035150,13030.0,13290.0,12770.0,13220.0,21209,13220.0,0.0,0.0,1.0
2026-03-11,035150,13290.0,13930.0,13170.0,13610.0,53866,13610.0,0.0,0.0,1.0
2026-03-12,035150,13570.0,13930.0,13530.0,13630.0,29307,13630.0,0.0,0.0,1.0
2026-03-13,035150,13520.0,13700.0,13430.0,13470.0,21544,13470.0,0.0,0.0,1.0
2026-03-16,035150,13480.0,13580.0,13320.0,13420.0,22852,13420.0,0.0,0.0,1.0
2026-03-17,035150,13390.0,13790.0,13340.0,13690.0,27940,13690.0,0.0,0.0,1.0
2026-03-18,035150,13790.0,13840.0,13610.0,13830.0,24340,13830.0,0.0,0.0,1.0
2026-03-19,035150,13820.0,13820.0,13420.0,13450.0,28286,13450.0,0.0,0.0,1.0
2026-03-20,035150,13690.0,13690.0,13300.0,13530.0,26529,13530.0,0.0,0.0,1.0
2026-03-23,035150,13310.0,13330.0,12900.0,12910.0,37803,12910.0,0.0,0.0,1.0
2026-03-24,035150,13160.0,13220.0,12900.0,13120.0,39120,13120.0,0.0,0.0,1.0
2026-03-25,035150,13100.0,13330.0,13040.0,13080.0,32056,13080.0,0.0,0.0,1.0
2026-03-26,035150,13100.0,13240.0,13020.0,13070.0,15710,13070.0,0.0,0.0,1.0
2026-03-27,035150,13060.0,13060.0,12820.0,12960.0,21169,12960.0,0.0,0.0,1.0
2026-03-30,035150,12900.0,12900.0,12690.0,12750.0,31025,12750.0,0.0,0.0,1.0
2026-03-31,035150,12880.0,12880.0,12600.0,12660.0,26534,12660.0,0.0,0.0,1.0
2026-04-01,035150,12700.0,12950.0,12700.0,12830.0,11195,12830.0,0.0,0.0,1.0
2026-04-02,035150,12840.0,12970.0,12440.0,12540.0,48803,12540.0,0.0,0.0,1.0
2026-04-03,035150,12610.0,12870.0,12550.0,12820.0,12386,12820.0,0.0,0.0,1.0
2026-04-06,035150,12820.0,12960.0,12540.0,12750.0,39608,12750.0,0.0,0.0,1.0
2026-04-07,035150,12960.0,12960.0,12420.0,12440.0,36663,12440.0,0.0,0.0,1.0
2026-04-08,035150,12530.0,12870.0,12530.0,12770.0,20023,12770.0,0.0,0.0,1.0
2026-04-09,035150,12890.0,12900.0,12590.0,12700.0,10337,12700.0,0.0,0.0,1.0
2026-04-10,035150,12920.0,12920.0,12640.0,12730.0,11242,12730.0,0.0,0.0,1.0
2026-04-13,035150,12900.0,12990.0,12730.0,12730.0,8531,12730.0,0.0,0.0,1.0
2026-04-14,035150,12880.0,12970.0,12600.0,12620.0,43364,12620.0,0.0,0.0,1.0
2026-04-15,035150,12690.0,12800.0,12500.0,12540.0,55201,12540.0,0.0,0.0,1.0
2026-04-16,035150,12710.0,13040.0,12610.0,12980.0,36143,12980.0,0.0,0.0,1.0
2026-04-17,035150,13080.0,13100.0,12830.0,12980.0,26738,12980.0,0.0,0.0,1.0
2026-04-20,035150,13030.0,13050.0,12820.0,12830.0,19985,12830.0,0.0,0.0,1.0
2026-04-21,035150,12930.0,13030.0,12770.0,12960.0,20101,12960.0,0.0,0.0,1.0
2026-04-22,035150,12960.0,12960.0,12700.0,12750.0,37048,12750.0,0.0,0.0,1.0
2026-04-23,035150,12790.0,12890.0,12540.0,12610.0,45192,12610.0,0.0,0.0,1.0
2026-04-24,035150,12710.0,12930.0,12570.0,12730.0,27381,12730.0,0.0,0.0,1.0
