date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,266420,22520.0,22720.0,22020.0,22580.0,159195,22580.0,0.0,0.0,1.0
2026-02-09,266420,23140.0,23645.0,23090.0,23495.0,104073,23495.0,0.0,0.0,1.0
2026-02-10,266420,23460.0,23785.0,23225.0,23390.0,79362,23390.0,0.0,0.0,1.0
2026-02-11,266420,23685.0,24110.0,23660.0,23695.0,75188,23695.0,0.0,0.0,1.0
2026-02-12,266420,23655.0,23965.0,23445.0,23850.0,111582,23850.0,0.0,0.0,1.0
2026-02-13,266420,23830.0,23830.0,23425.0,23685.0,68657,23685.0,0.0,0.0,1.0
2026-02-19,266420,23850.0,24910.0,23830.0,24795.0,200216,24795.0,0.0,0.0,1.0
2026-02-20,266420,24660.0,24870.0,24445.0,24480.0,556664,24480.0,0.0,0.0,1.0
2026-02-23,266420,24690.0,25055.0,24440.0,24715.0,166277,24715.0,0.0,0.0,1.0
2026-02-24,266420,25045.0,25195.0,24850.0,24995.0,58270,24995.0,0.0,0.0,1.0
2026-02-25,266420,24990.0,24990.0,24615.0,24650.0,108195,24650.0,0.0,0.0,1.0
2026-02-26,266420,24615.0,25250.0,24250.0,25110.0,174320,25110.0,0.0,0.0,1.0
2026-02-27,266420,25030.0,25410.0,24950.0,25350.0,156776,25350.0,0.0,0.0,1.0
2026-03-03,266420,24915.0,25390.0,24055.0,24060.0,262861,24060.0,0.0,0.0,1.0
2026-03-04,266420,23540.0,23600.0,20750.0,20800.0,251470,20800.0,0.0,0.0,1.0
2026-03-05,266420,22375.0,23940.0,22205.0,23380.0,181652,23380.0,0.0,0.0,1.0
2026-03-06,266420,22995.0,23695.0,22500.0,23390.0,93770,23390.0,0.0,0.0,1.0
2026-03-09,266420,22130.0,22755.0,21980.0,22730.0,153459,22730.0,0.0,0.0,1.0
2026-03-10,266420,23810.0,23810.0,22885.0,23055.0,83322,23055.0,0.0,0.0,1.0
2026-03-11,266420,23420.0,23665.0,22740.0,23035.0,66584,23035.0,0.0,0.0,1.0
2026-03-12,266420,22930.0,23075.0,22535.0,22955.0,64403,22955.0,0.0,0.0,1.0
2026-03-13,266420,22430.0,23400.0,22400.0,23140.0,94739,23140.0,0.0,0.0,1.0
2026-03-16,266420,23140.0,23140.0,22460.0,22595.0,75981,22595.0,0.0,0.0,1.0
2026-03-17,266420,22945.0,23335.0,22815.0,22840.0,48072,22840.0,0.0,0.0,1.0
2026-03-18,266420,23205.0,23420.0,23095.0,23390.0,41739,23390.0,0.0,0.0,1.0
2026-03-19,266420,22845.0,23030.0,22790.0,22845.0,36081,22845.0,0.0,0.0,1.0
2026-03-20,266420,22915.0,23425.0,22810.0,23220.0,46455,23220.0,0.0,0.0,1.0
2026-03-23,266420,22660.0,22660.0,21900.0,21910.0,58507,21910.0,0.0,0.0,1.0
2026-03-24,266420,22680.0,22730.0,21980.0,22570.0,41554,22570.0,0.0,0.0,1.0
2026-03-25,266420,22925.0,23355.0,22860.0,23325.0,42706,23325.0,0.0,0.0,1.0
2026-03-26,266420,23845.0,24090.0,23380.0,23445.0,79398,23445.0,0.0,0.0,1.0
2026-03-27,266420,23380.0,23715.0,23015.0,23695.0,41497,23695.0,0.0,0.0,1.0
2026-03-30,266420,22905.0,23150.0,22610.0,23050.0,40013,23050.0,0.0,0.0,1.0
2026-03-31,266420,22825.0,22825.0,21570.0,21790.0,83134,21790.0,0.0,0.0,1.0
2026-04-01,266420,22240.0,22800.0,22120.0,22675.0,56393,22675.0,0.0,0.0,1.0
2026-04-02,266420,22810.0,22910.0,20850.0,21200.0,102705,21200.0,0.0,0.0,1.0
2026-04-03,266420,21550.0,21605.0,21105.0,21240.0,42441,21240.0,0.0,0.0,1.0
2026-04-06,266420,21205.0,21450.0,20885.0,20940.0,42195,20940.0,0.0,0.0,1.0
2026-04-07,266420,20845.0,21310.0,20570.0,20765.0,44380,20765.0,0.0,0.0,1.0
2026-04-08,266420,21530.0,21605.0,21090.0,21350.0,64415,21350.0,0.0,0.0,1.0
2026-04-09,266420,21385.0,21520.0,21005.0,21155.0,51469,21155.0,0.0,0.0,1.0
2026-04-10,266420,21450.0,21450.0,21105.0,21320.0,72141,21320.0,0.0,0.0,1.0
2026-04-13,266420,21015.0,21280.0,20770.0,21255.0,17634,21255.0,0.0,0.0,1.0
2026-04-14,266420,21545.0,21720.0,21345.0,21350.0,66211,21350.0,0.0,0.0,1.0
2026-04-15,266420,21640.0,22335.0,21630.0,22245.0,58923,22245.0,0.0,0.0,1.0
2026-04-16,266420,22450.0,22645.0,22325.0,22390.0,66719,22390.0,0.0,0.0,1.0
2026-04-17,266420,22475.0,22475.0,22075.0,22170.0,56258,22170.0,0.0,0.0,1.0
2026-04-20,266420,22275.0,22530.0,22055.0,22170.0,65386,22170.0,0.0,0.0,1.0
2026-04-21,266420,22255.0,22275.0,21745.0,21785.0,86322,21785.0,0.0,0.0,1.0
2026-04-22,266420,21730.0,21740.0,21230.0,21400.0,89901,21400.0,0.0,0.0,1.0
2026-04-23,266420,21670.0,21670.0,21250.0,21550.0,86164,21550.0,0.0,0.0,1.0
2026-04-24,266420,21580.0,22090.0,21415.0,21970.0,66452,21970.0,0.0,0.0,1.0
