date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,140710,6610.0,6680.0,6445.0,6645.0,84206,6645.0,0.0,0.0,1.0
2026-02-09,140710,6740.0,6830.0,6695.0,6770.0,119240,6770.0,0.0,0.0,1.0
2026-02-10,140710,6850.0,7115.0,6850.0,7065.0,613186,7065.0,0.0,0.0,1.0
2026-02-11,140710,7190.0,7250.0,7125.0,7210.0,375212,7210.0,0.0,0.0,1.0
2026-02-12,140710,7250.0,7270.0,7140.0,7230.0,129063,7230.0,0.0,0.0,1.0
2026-02-13,140710,7155.0,7275.0,7105.0,7200.0,139997,7200.0,0.0,0.0,1.0
2026-02-19,140710,7265.0,7425.0,7262.0,7365.0,156680,7365.0,0.0,0.0,1.0
2026-02-20,140710,7385.0,7455.0,7365.0,7440.0,112776,7440.0,0.0,0.0,1.0
2026-02-23,140710,7510.0,7590.0,7405.0,7445.0,91709,7445.0,0.0,0.0,1.0
2026-02-24,140710,7455.0,7530.0,7355.0,7490.0,81043,7490.0,0.0,0.0,1.0
2026-02-25,140710,7530.0,7885.0,7520.0,7700.0,234744,7700.0,0.0,0.0,1.0
2026-02-26,140710,7780.0,7780.0,7600.0,7735.0,139116,7735.0,0.0,0.0,1.0
2026-02-27,140710,7725.0,7725.0,7505.0,7580.0,635042,7580.0,0.0,0.0,1.0
2026-03-03,140710,7740.0,7745.0,7435.0,7485.0,315605,7485.0,0.0,0.0,1.0
2026-03-04,140710,7230.0,7325.0,6510.0,6645.0,267465,6645.0,0.0,0.0,1.0
2026-03-05,140710,6975.0,7105.0,6820.0,7015.0,221730,7015.0,0.0,0.0,1.0
2026-03-06,140710,6935.0,6990.0,6760.0,6910.0,122101,6910.0,0.0,0.0,1.0
2026-03-09,140710,6590.0,6620.0,6400.0,6525.0,120526,6525.0,0.0,0.0,1.0
2026-03-10,140710,6685.0,6790.0,6630.0,6765.0,115461,6765.0,0.0,0.0,1.0
2026-03-11,140710,6835.0,6935.0,6765.0,6800.0,87415,6800.0,0.0,0.0,1.0
2026-03-12,140710,6770.0,6790.0,6700.0,6790.0,53219,6790.0,0.0,0.0,1.0
2026-03-13,140710,6610.0,6770.0,6610.0,6670.0,46731,6670.0,0.0,0.0,1.0
2026-03-16,140710,6640.0,6820.0,6610.0,6660.0,108318,6660.0,0.0,0.0,1.0
2026-03-17,140710,6795.0,6900.0,6735.0,6805.0,60635,6805.0,0.0,0.0,1.0
2026-03-18,140710,6855.0,6940.0,6835.0,6900.0,61030,6900.0,0.0,0.0,1.0
2026-03-19,140710,6835.0,6835.0,6715.0,6765.0,70094,6765.0,0.0,0.0,1.0
2026-03-20,140710,6795.0,6950.0,6795.0,6900.0,36135,6900.0,0.0,0.0,1.0
2026-03-23,140710,6755.0,6755.0,6475.0,6475.0,52748,6475.0,0.0,0.0,1.0
2026-03-24,140710,6670.0,6690.0,6515.0,6630.0,40170,6630.0,0.0,0.0,1.0
2026-03-25,140710,6790.0,6825.0,6740.0,6785.0,45026,6785.0,0.0,0.0,1.0
2026-03-26,140710,6825.0,6825.0,6645.0,6670.0,32483,6670.0,0.0,0.0,1.0
2026-03-27,140710,6530.0,6695.0,6475.0,6685.0,35270,6685.0,0.0,0.0,1.0
2026-03-30,140710,6550.0,6610.0,6490.0,6580.0,15382,6580.0,0.0,0.0,1.0
2026-03-31,140710,6470.0,6555.0,6355.0,6475.0,69911,6475.0,0.0,0.0,1.0
2026-04-01,140710,6640.0,6750.0,6520.0,6705.0,46064,6705.0,0.0,0.0,1.0
2026-04-02,140710,6760.0,6805.0,6480.0,6505.0,92675,6505.0,0.0,0.0,1.0
2026-04-03,140710,6565.0,6615.0,6515.0,6515.0,24842,6515.0,0.0,0.0,1.0
2026-04-06,140710,6545.0,6585.0,6495.0,6510.0,29852,6510.0,0.0,0.0,1.0
2026-04-07,140710,6495.0,6560.0,6455.0,6465.0,38833,6465.0,0.0,0.0,1.0
2026-04-08,140710,6750.0,6790.0,6660.0,6725.0,75807,6725.0,0.0,0.0,1.0
2026-04-09,140710,6750.0,6750.0,6620.0,6620.0,50590,6620.0,0.0,0.0,1.0
2026-04-10,140710,6725.0,6925.0,6700.0,6850.0,140375,6850.0,0.0,0.0,1.0
2026-04-13,140710,6830.0,6830.0,6690.0,6715.0,95775,6715.0,0.0,0.0,1.0
2026-04-14,140710,6820.0,6820.0,6720.0,6765.0,58109,6765.0,0.0,0.0,1.0
2026-04-15,140710,6845.0,6900.0,6785.0,6805.0,60709,6805.0,0.0,0.0,1.0
2026-04-16,140710,6865.0,7030.0,6865.0,6965.0,101942,6965.0,0.0,0.0,1.0
2026-04-17,140710,7030.0,7030.0,6870.0,6970.0,74309,6970.0,0.0,0.0,1.0
2026-04-20,140710,6985.0,7020.0,6890.0,6960.0,119178,6960.0,0.0,0.0,1.0
2026-04-21,140710,7055.0,7055.0,6975.0,7035.0,118605,7035.0,0.0,0.0,1.0
2026-04-22,140710,7035.0,7035.0,6855.0,7010.0,86082,7010.0,0.0,0.0,1.0
2026-04-23,140710,7060.0,7060.0,6820.0,6915.0,88704,6915.0,0.0,0.0,1.0
2026-04-24,140710,6900.0,6915.0,6850.0,6895.0,29719,6895.0,0.0,0.0,1.0
