date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,095340,144900.0,164000.0,138400.0,163500.0,490259,163500.0,0.0,0.0,1.0
2026-02-09,095340,170000.0,176300.0,159800.0,175800.0,372851,175800.0,0.0,0.0,1.0
2026-02-10,095340,174500.0,180000.0,166600.0,168900.0,169652,168900.0,0.0,0.0,1.0
2026-02-11,095340,165500.0,179700.0,158000.0,169600.0,240914,169600.0,0.0,0.0,1.0
2026-02-12,095340,170600.0,178000.0,170300.0,175600.0,210181,175600.0,0.0,0.0,1.0
2026-02-13,095340,170900.0,175800.0,169900.0,170700.0,108486,170700.0,0.0,0.0,1.0
2026-02-19,095340,172100.0,190500.0,169000.0,189000.0,261177,189000.0,0.0,0.0,1.0
2026-02-20,095340,187700.0,195700.0,183900.0,187000.0,190503,187000.0,0.0,0.0,1.0
2026-02-23,095340,187900.0,189000.0,177300.0,178800.0,311062,178800.0,0.0,0.0,1.0
2026-02-24,095340,178000.0,182800.0,176900.0,182500.0,171197,182500.0,0.0,0.0,1.0
2026-02-25,095340,187700.0,194700.0,180100.0,182400.0,157587,182400.0,0.0,0.0,1.0
2026-02-26,095340,186700.0,194000.0,182900.0,192700.0,227957,192700.0,0.0,0.0,1.0
2026-02-27,095340,185200.0,193700.0,184000.0,192800.0,200270,192800.0,0.0,0.0,1.0
2026-03-03,095340,191500.0,200500.0,178500.0,180500.0,227207,180500.0,0.0,0.0,1.0
2026-03-04,095340,176600.0,189000.0,163900.0,163900.0,319326,163900.0,0.0,0.0,1.0
2026-03-05,095340,172600.0,211500.0,172600.0,202000.0,438360,202000.0,0.0,0.0,1.0
2026-03-06,095340,201000.0,214000.0,196100.0,211500.0,336247,211500.0,0.0,0.0,1.0
2026-03-09,095340,199400.0,203000.0,186000.0,191500.0,313092,191500.0,0.0,0.0,1.0
2026-03-10,095340,208500.0,209000.0,184100.0,185600.0,221802,185600.0,0.0,0.0,1.0
2026-03-11,095340,188200.0,189700.0,171500.0,174400.0,356249,174400.0,0.0,0.0,1.0
2026-03-12,095340,171900.0,179000.0,171800.0,178100.0,188457,178100.0,0.0,0.0,1.0
2026-03-13,095340,172000.0,188000.0,171500.0,185400.0,220168,185400.0,0.0,0.0,1.0
2026-03-16,095340,188100.0,226000.0,188100.0,220000.0,565362,220000.0,0.0,0.0,1.0
2026-03-17,095340,217500.0,219500.0,210000.0,211000.0,243828,211000.0,0.0,0.0,1.0
2026-03-18,095340,215000.0,234000.0,214500.0,230000.0,324998,230000.0,0.0,0.0,1.0
2026-03-19,095340,223000.0,253000.0,221500.0,244500.0,337782,244500.0,0.0,0.0,1.0
2026-03-20,095340,246000.0,250000.0,236500.0,247000.0,210153,247000.0,0.0,0.0,1.0
2026-03-23,095340,236500.0,252500.0,235000.0,238000.0,262987,238000.0,0.0,0.0,1.0
2026-03-24,095340,244500.0,255000.0,234000.0,238500.0,175872,238500.0,0.0,0.0,1.0
2026-03-25,095340,251500.0,264500.0,243000.0,250000.0,190348,250000.0,0.0,0.0,1.0
2026-03-26,095340,241500.0,253500.0,238000.0,240000.0,200623,240000.0,0.0,0.0,1.0
2026-03-27,095340,227500.0,258500.0,225000.0,250000.0,204748,250000.0,0.0,0.0,1.0
2026-03-30,095340,240500.0,256000.0,231000.0,247500.0,209705,247500.0,0.0,0.0,1.0
2026-03-31,095340,239000.0,245000.0,230000.0,233000.0,216495,233000.0,0.0,0.0,1.0
2026-04-01,095340,246500.0,266000.0,246000.0,264000.0,247902,264000.0,0.0,0.0,1.0
2026-04-02,095340,260500.0,264000.0,230000.0,236000.0,322211,236000.0,0.0,0.0,1.0
2026-04-03,095340,244000.0,253000.0,234000.0,237000.0,168892,237000.0,0.0,0.0,1.0
2026-04-06,095340,235500.0,247500.0,235500.0,240000.0,851358,240000.0,0.0,0.0,1.0
2026-04-07,095340,234000.0,245500.0,220000.0,239000.0,359602,239000.0,0.0,0.0,1.0
2026-04-08,095340,255000.0,263000.0,245000.0,257000.0,465420,257000.0,0.0,0.0,1.0
2026-04-09,095340,254500.0,277500.0,254000.0,271000.0,595818,271000.0,0.0,0.0,1.0
2026-04-10,095340,276000.0,292500.0,244000.0,257500.0,2081327,257500.0,0.0,0.0,1.0
2026-04-13,095340,247000.0,250000.0,213500.0,216500.0,747908,216500.0,0.0,0.0,1.0
2026-04-14,095340,224000.0,224500.0,211000.0,223000.0,397475,223000.0,0.0,0.0,1.0
2026-04-15,095340,226500.0,229000.0,221000.0,224500.0,300755,224500.0,0.0,0.0,1.0
2026-04-16,095340,222500.0,228000.0,219000.0,222000.0,253224,222000.0,0.0,0.0,1.0
2026-04-17,095340,222000.0,231000.0,217500.0,229000.0,192880,229000.0,0.0,0.0,1.0
2026-04-20,095340,228500.0,231000.0,225000.0,230000.0,164370,230000.0,0.0,0.0,1.0
2026-04-21,095340,229000.0,238000.0,225500.0,238000.0,273057,238000.0,0.0,0.0,1.0
2026-04-22,095340,237000.0,242500.0,233500.0,239500.0,180658,239500.0,0.0,0.0,1.0
2026-04-23,095340,240000.0,242000.0,222000.0,229000.0,339464,229000.0,0.0,0.0,1.0
2026-04-24,095340,235500.0,239000.0,227000.0,235000.0,181784,235000.0,0.0,0.0,1.0
