date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,122260,102840.0,102855.0,102830.0,102855.0,305,102855.0,0.0,0.0,1.0
2026-02-12,122260,102885.0,102900.0,102885.0,102900.0,396,102900.0,0.0,0.0,1.0
2026-02-13,122260,102930.0,102930.0,102925.0,102930.0,56,102930.0,0.0,0.0,1.0
2026-02-19,122260,102980.0,102985.0,102980.0,102980.0,669,102980.0,0.0,0.0,1.0
2026-02-20,122260,102980.0,102995.0,102980.0,102985.0,132,102985.0,0.0,0.0,1.0
2026-02-23,122260,103005.0,103005.0,102995.0,102995.0,281,102995.0,0.0,0.0,1.0
2026-02-24,122260,103020.0,103020.0,103005.0,103010.0,495,103010.0,0.0,0.0,1.0
2026-02-25,122260,103010.0,103030.0,103010.0,103025.0,533,103025.0,0.0,0.0,1.0
2026-02-26,122260,103050.0,103060.0,103030.0,103060.0,161,103060.0,0.0,0.0,1.0
2026-02-27,122260,103075.0,103080.0,103065.0,103080.0,1125,103080.0,0.0,0.0,1.0
2026-03-03,122260,103055.0,103065.0,103040.0,103050.0,241,103050.0,0.0,0.0,1.0
2026-03-04,122260,103005.0,103035.0,102990.0,102990.0,5646,102990.0,0.0,0.0,1.0
2026-03-05,122260,103040.0,103045.0,103020.0,103020.0,133,103020.0,0.0,0.0,1.0
2026-03-06,122260,103020.0,103030.0,103020.0,103020.0,118,103020.0,0.0,0.0,1.0
2026-03-09,122260,103000.0,103000.0,102970.0,102970.0,31,102970.0,0.0,0.0,1.0
2026-03-10,122260,103030.0,103030.0,103015.0,103030.0,699,103030.0,0.0,0.0,1.0
2026-03-11,122260,103045.0,103060.0,103040.0,103055.0,63,103055.0,0.0,0.0,1.0
2026-03-12,122260,103060.0,103065.0,103040.0,103045.0,22035,103045.0,0.0,0.0,1.0
2026-03-13,122260,103055.0,103065.0,103055.0,103055.0,4386,103055.0,0.0,0.0,1.0
2026-03-16,122260,103050.0,103070.0,103050.0,103070.0,7078,103070.0,0.0,0.0,1.0
2026-03-17,122260,103080.0,103085.0,103065.0,103065.0,3100,103065.0,0.0,0.0,1.0
2026-03-18,122260,103070.0,103085.0,103070.0,103080.0,8011,103080.0,0.0,0.0,1.0
2026-03-19,122260,103085.0,103090.0,103075.0,103085.0,5476,103085.0,0.0,0.0,1.0
2026-03-20,122260,103085.0,103085.0,103055.0,103055.0,7624,103055.0,0.0,0.0,1.0
2026-03-23,122260,103030.0,103030.0,102975.0,102975.0,13289,102975.0,0.0,0.0,1.0
2026-03-24,122260,103030.0,103030.0,102985.0,102985.0,15004,102985.0,0.0,0.0,1.0
2026-03-25,122260,103010.0,103010.0,102995.0,102995.0,11,102995.0,0.0,0.0,1.0
2026-03-26,122260,102990.0,103000.0,102985.0,102985.0,6020,102985.0,0.0,0.0,1.0
2026-03-27,122260,102965.0,102975.0,102965.0,102975.0,5007,102975.0,0.0,0.0,1.0
2026-03-30,122260,102960.0,102970.0,102955.0,102955.0,8969,102955.0,0.0,0.0,1.0
2026-03-31,122260,102990.0,102990.0,102985.0,102985.0,5177,102985.0,0.0,0.0,1.0
2026-04-01,122260,103015.0,103025.0,103015.0,103025.0,220,103025.0,0.0,0.0,1.0
2026-04-02,122260,103100.0,103100.0,103065.0,103065.0,2817,103065.0,0.0,0.0,1.0
2026-04-03,122260,103120.0,103120.0,103115.0,103115.0,571,103115.0,0.0,0.0,1.0
2026-04-06,122260,103115.0,103130.0,103115.0,103120.0,13,103120.0,0.0,0.0,1.0
2026-04-07,122260,103140.0,103140.0,103130.0,103135.0,544,103135.0,0.0,0.0,1.0
2026-04-08,122260,103190.0,103190.0,103175.0,103175.0,339,103175.0,0.0,0.0,1.0
2026-04-09,122260,103245.0,103245.0,103230.0,103230.0,643,103230.0,0.0,0.0,1.0
2026-04-10,122260,103245.0,103250.0,103245.0,103245.0,264,103245.0,0.0,0.0,1.0
2026-04-13,122260,103245.0,103245.0,103235.0,103245.0,19,103245.0,0.0,0.0,1.0
2026-04-14,122260,103260.0,103280.0,103260.0,103275.0,473,103275.0,0.0,0.0,1.0
2026-04-15,122260,103265.0,103280.0,103265.0,103280.0,218,103280.0,0.0,0.0,1.0
2026-04-16,122260,103300.0,103310.0,103300.0,103300.0,1093,103300.0,0.0,0.0,1.0
2026-04-17,122260,103310.0,103310.0,103295.0,103295.0,37,103295.0,0.0,0.0,1.0
2026-04-20,122260,103310.0,103335.0,103310.0,103320.0,808,103320.0,0.0,0.0,1.0
2026-04-21,122260,103325.0,103330.0,103320.0,103325.0,56,103325.0,0.0,0.0,1.0
2026-04-22,122260,103325.0,103345.0,103325.0,103345.0,63,103345.0,0.0,0.0,1.0
2026-04-23,122260,103345.0,103350.0,103345.0,103350.0,383,103350.0,0.0,0.0,1.0
2026-04-24,122260,103365.0,103365.0,103345.0,103345.0,279,103345.0,0.0,0.0,1.0
