date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,032300,12040.0,12040.0,11710.0,11800.0,27988,11800.0,0.0,0.0,1.0
2026-02-09,032300,11870.0,12140.0,11820.0,11970.0,18177,11970.0,0.0,0.0,1.0
2026-02-10,032300,11970.0,14530.0,11970.0,13100.0,663646,13100.0,0.0,0.0,1.0
2026-02-11,032300,13100.0,13530.0,12900.0,12900.0,69563,12900.0,0.0,0.0,1.0
2026-02-12,032300,12910.0,12920.0,12600.0,12720.0,26454,12720.0,0.0,0.0,1.0
2026-02-13,032300,12730.0,12850.0,12670.0,12720.0,20188,12720.0,0.0,0.0,1.0
2026-02-19,032300,12660.0,14950.0,12620.0,13150.0,696895,13150.0,0.0,0.0,1.0
2026-02-20,032300,13150.0,13940.0,13100.0,13660.0,215964,13660.0,0.0,0.0,1.0
2026-02-23,032300,13670.0,14110.0,13640.0,13840.0,127485,13840.0,0.0,0.0,1.0
2026-02-24,032300,13800.0,14420.0,13650.0,13850.0,150422,13850.0,0.0,0.0,1.0
2026-02-25,032300,13940.0,14200.0,13770.0,14090.0,90347,14090.0,0.0,0.0,1.0
2026-02-26,032300,14090.0,14170.0,13500.0,13540.0,76686,13540.0,0.0,0.0,1.0
2026-02-27,032300,13570.0,14200.0,13550.0,13650.0,75028,13650.0,0.0,0.0,1.0
2026-03-03,032300,13600.0,13600.0,13020.0,13050.0,57987,13050.0,0.0,0.0,1.0
2026-03-04,032300,12910.0,13000.0,11500.0,11690.0,86294,11690.0,0.0,0.0,1.0
2026-03-05,032300,11800.0,12840.0,11800.0,12730.0,54538,12730.0,0.0,0.0,1.0
2026-03-06,032300,12500.0,12880.0,12350.0,12740.0,30305,12740.0,0.0,0.0,1.0
2026-03-09,032300,12210.0,12310.0,11970.0,12130.0,33464,12130.0,0.0,0.0,1.0
2026-03-10,032300,12260.0,12630.0,12140.0,12330.0,15097,12330.0,0.0,0.0,1.0
2026-03-11,032300,12340.0,12450.0,12150.0,12170.0,20704,12170.0,0.0,0.0,1.0
2026-03-12,032300,12300.0,12350.0,12100.0,12100.0,13376,12100.0,0.0,0.0,1.0
2026-03-13,032300,11850.0,12440.0,11850.0,12220.0,24616,12220.0,0.0,0.0,1.0
2026-03-16,032300,12240.0,12280.0,12100.0,12130.0,13654,12130.0,0.0,0.0,1.0
2026-03-17,032300,12130.0,12450.0,12130.0,12350.0,28923,12350.0,0.0,0.0,1.0
2026-03-18,032300,12350.0,12410.0,12170.0,12200.0,44796,12200.0,0.0,0.0,1.0
2026-03-19,032300,12200.0,12200.0,11850.0,11950.0,31614,11950.0,0.0,0.0,1.0
2026-03-20,032300,11960.0,12130.0,11860.0,11860.0,22803,11860.0,0.0,0.0,1.0
2026-03-23,032300,11800.0,11800.0,11340.0,11400.0,28883,11400.0,0.0,0.0,1.0
2026-03-24,032300,11650.0,11650.0,11300.0,11400.0,17101,11400.0,0.0,0.0,1.0
2026-03-25,032300,11410.0,12000.0,11400.0,12000.0,15284,12000.0,0.0,0.0,1.0
2026-03-26,032300,12000.0,12000.0,11540.0,11560.0,18399,11560.0,0.0,0.0,1.0
2026-03-27,032300,11550.0,11940.0,11250.0,11740.0,32641,11740.0,0.0,0.0,1.0
2026-03-30,032300,11450.0,11720.0,11420.0,11600.0,10417,11600.0,0.0,0.0,1.0
2026-03-31,032300,11410.0,11600.0,11100.0,11100.0,25351,11100.0,0.0,0.0,1.0
2026-04-01,032300,11350.0,11640.0,11350.0,11620.0,14793,11620.0,0.0,0.0,1.0
2026-04-02,032300,11650.0,11740.0,11080.0,11090.0,19478,11090.0,0.0,0.0,1.0
2026-04-03,032300,11110.0,11370.0,11050.0,11050.0,10902,11050.0,0.0,0.0,1.0
2026-04-06,032300,11050.0,11240.0,10780.0,10800.0,14434,10800.0,0.0,0.0,1.0
2026-04-07,032300,10810.0,11290.0,10780.0,10880.0,12574,10880.0,0.0,0.0,1.0
2026-04-08,032300,11000.0,11330.0,10970.0,11190.0,21189,11190.0,0.0,0.0,1.0
2026-04-09,032300,11200.0,11200.0,10920.0,10930.0,17298,10930.0,0.0,0.0,1.0
2026-04-10,032300,10950.0,11260.0,10950.0,11250.0,16215,11250.0,0.0,0.0,1.0
2026-04-13,032300,11230.0,11300.0,11060.0,11250.0,5888,11250.0,0.0,0.0,1.0
2026-04-14,032300,11250.0,11500.0,11200.0,11430.0,21670,11430.0,0.0,0.0,1.0
2026-04-15,032300,11620.0,11620.0,11270.0,11570.0,24450,11570.0,0.0,0.0,1.0
2026-04-16,032300,11570.0,11790.0,11570.0,11700.0,12494,11700.0,0.0,0.0,1.0
2026-04-17,032300,11700.0,12350.0,11700.0,12180.0,95714,12180.0,0.0,0.0,1.0
2026-04-20,032300,11970.0,12160.0,11910.0,12040.0,22662,12040.0,0.0,0.0,1.0
2026-04-21,032300,12110.0,12110.0,11880.0,11890.0,14356,11890.0,0.0,0.0,1.0
2026-04-22,032300,11900.0,11910.0,11710.0,11740.0,10753,11740.0,0.0,0.0,1.0
2026-04-23,032300,11790.0,11930.0,11670.0,11720.0,18645,11720.0,0.0,0.0,1.0
2026-04-24,032300,12010.0,12040.0,11720.0,11940.0,12780,11940.0,0.0,0.0,1.0
