date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,102710,51700.0,58000.0,50700.0,57000.0,262863,57000.0,0.0,0.0,1.0
2026-02-09,102710,60100.0,61900.0,57800.0,58500.0,164091,58500.0,0.0,0.0,1.0
2026-02-10,102710,59000.0,59100.0,56000.0,57500.0,108401,57500.0,0.0,0.0,1.0
2026-02-11,102710,56100.0,57100.0,53400.0,55500.0,142707,55500.0,0.0,0.0,1.0
2026-02-12,102710,55900.0,60200.0,53600.0,60000.0,385234,60000.0,0.0,0.0,1.0
2026-02-13,102710,58900.0,61200.0,57100.0,58300.0,161099,58300.0,0.0,0.0,1.0
2026-02-19,102710,61000.0,61700.0,59300.0,61000.0,142791,61000.0,0.0,0.0,1.0
2026-02-20,102710,60600.0,61600.0,59600.0,60200.0,98490,60200.0,0.0,0.0,1.0
2026-02-23,102710,60600.0,60600.0,57900.0,58600.0,156889,58600.0,0.0,0.0,1.0
2026-02-24,102710,58000.0,61000.0,57200.0,60800.0,163596,60800.0,0.0,0.0,1.0
2026-02-25,102710,61800.0,62000.0,58200.0,58900.0,105441,58900.0,0.0,0.0,1.0
2026-02-26,102710,59900.0,61200.0,59000.0,60500.0,181127,60500.0,0.0,0.0,1.0
2026-02-27,102710,58400.0,59600.0,57700.0,58400.0,119275,58400.0,0.0,0.0,1.0
2026-03-03,102710,57000.0,61500.0,56700.0,57100.0,162961,57100.0,0.0,0.0,1.0
2026-03-04,102710,54500.0,57100.0,50500.0,51100.0,144988,51100.0,0.0,0.0,1.0
2026-03-05,102710,54800.0,58800.0,54000.0,57600.0,185326,57600.0,0.0,0.0,1.0
2026-03-06,102710,57700.0,59300.0,56300.0,59300.0,165897,59300.0,0.0,0.0,1.0
2026-03-09,102710,55500.0,56100.0,52500.0,53400.0,114847,53400.0,0.0,0.0,1.0
2026-03-10,102710,58000.0,59800.0,57000.0,59500.0,200562,59500.0,0.0,0.0,1.0
2026-03-11,102710,59500.0,60850.0,57600.0,58300.0,124856,58300.0,0.0,0.0,1.0
2026-03-12,102710,57800.0,59200.0,56900.0,58000.0,59382,58000.0,0.0,0.0,1.0
2026-03-13,102710,55500.0,57800.0,55300.0,56300.0,70624,56300.0,0.0,0.0,1.0
2026-03-16,102710,58200.0,59000.0,56700.0,58500.0,69521,58500.0,0.0,0.0,1.0
2026-03-17,102710,59000.0,59200.0,56600.0,56600.0,116732,56600.0,0.0,0.0,1.0
2026-03-18,102710,57800.0,59300.0,56900.0,59300.0,129899,59300.0,0.0,0.0,1.0
2026-03-19,102710,58400.0,58400.0,56600.0,56600.0,57301,56600.0,0.0,0.0,1.0
2026-03-20,102710,57500.0,57700.0,55000.0,55000.0,75657,55000.0,0.0,0.0,1.0
2026-03-23,102710,53000.0,53700.0,50000.0,50400.0,184271,50400.0,0.0,0.0,1.0
2026-03-24,102710,53000.0,58400.0,52700.0,57400.0,270419,57400.0,0.0,0.0,1.0
2026-03-25,102710,56200.0,56300.0,52700.0,54000.0,309997,54000.0,0.0,0.0,1.0
2026-03-26,102710,53400.0,53500.0,50900.0,51600.0,96410,51600.0,0.0,0.0,1.0
2026-03-27,102710,49300.0,51400.0,49300.0,50600.0,61417,50600.0,0.0,0.0,1.0
2026-03-30,102710,48850.0,49200.0,47300.0,48300.0,42585,48300.0,0.0,0.0,1.0
2026-03-31,102710,47300.0,48200.0,46000.0,46700.0,42356,46700.0,0.0,0.0,1.0
2026-04-01,102710,49900.0,51400.0,49300.0,51000.0,151901,51000.0,0.0,0.0,1.0
2026-04-02,102710,51100.0,51400.0,46350.0,47200.0,166377,47200.0,0.0,0.0,1.0
2026-04-03,102710,48400.0,48650.0,44700.0,45650.0,189611,45650.0,0.0,0.0,1.0
2026-04-06,102710,45850.0,46700.0,45000.0,45700.0,127596,45700.0,0.0,0.0,1.0
2026-04-07,102710,47600.0,47750.0,44850.0,45500.0,44066,45500.0,0.0,0.0,1.0
2026-04-08,102710,48200.0,48350.0,46400.0,48200.0,109684,48200.0,0.0,0.0,1.0
2026-04-09,102710,47750.0,48600.0,47100.0,47350.0,61291,47350.0,0.0,0.0,1.0
2026-04-10,102710,49450.0,52100.0,49100.0,50400.0,138741,50400.0,0.0,0.0,1.0
2026-04-13,102710,49200.0,52000.0,49200.0,50800.0,53164,50800.0,0.0,0.0,1.0
2026-04-14,102710,52900.0,52900.0,50600.0,51300.0,83354,51300.0,0.0,0.0,1.0
2026-04-15,102710,53300.0,54700.0,52000.0,52500.0,130936,52500.0,0.0,0.0,1.0
2026-04-16,102710,53400.0,56100.0,52100.0,55900.0,127912,55900.0,0.0,0.0,1.0
2026-04-17,102710,56300.0,56600.0,54900.0,55200.0,113238,55200.0,0.0,0.0,1.0
2026-04-20,102710,55000.0,55500.0,54400.0,54600.0,71904,54600.0,0.0,0.0,1.0
2026-04-21,102710,55500.0,56800.0,55500.0,56200.0,97027,56200.0,0.0,0.0,1.0
2026-04-22,102710,55700.0,57900.0,55300.0,57900.0,106147,57900.0,0.0,0.0,1.0
2026-04-23,102710,58700.0,61100.0,57500.0,60200.0,198138,60200.0,0.0,0.0,1.0
2026-04-24,102710,60100.0,64800.0,60100.0,62700.0,214583,62700.0,0.0,0.0,1.0
