date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,300950,6440.0,6530.0,6310.0,6530.0,233696,6530.0,0.0,0.0,1.0
2026-02-09,300950,6560.0,6585.0,6425.0,6500.0,241492,6500.0,0.0,0.0,1.0
2026-02-10,300950,6565.0,6610.0,6520.0,6570.0,216902,6570.0,0.0,0.0,1.0
2026-02-11,300950,6670.0,6780.0,6635.0,6700.0,254505,6700.0,0.0,0.0,1.0
2026-02-12,300950,6675.0,6725.0,6640.0,6690.0,138347,6690.0,0.0,0.0,1.0
2026-02-13,300950,6675.0,6740.0,6555.0,6585.0,134558,6585.0,0.0,0.0,1.0
2026-02-19,300950,6635.0,6825.0,6605.0,6785.0,223892,6785.0,0.0,0.0,1.0
2026-02-20,300950,6785.0,6860.0,6750.0,6780.0,146741,6780.0,0.0,0.0,1.0
2026-02-23,300950,6815.0,6855.0,6725.0,6740.0,161497,6740.0,0.0,0.0,1.0
2026-02-24,300950,6725.0,6775.0,6700.0,6725.0,148023,6725.0,0.0,0.0,1.0
2026-02-25,300950,6770.0,6830.0,6700.0,6805.0,108184,6805.0,0.0,0.0,1.0
2026-02-26,300950,6840.0,6930.0,6640.0,6670.0,221274,6670.0,0.0,0.0,1.0
2026-02-27,300950,6670.0,6670.0,6510.0,6575.0,116932,6575.0,0.0,0.0,1.0
2026-03-03,300950,6590.0,6735.0,6465.0,6465.0,303962,6465.0,0.0,0.0,1.0
2026-03-04,300950,6420.0,6420.0,5795.0,5820.0,577392,5820.0,0.0,0.0,1.0
2026-03-05,300950,6125.0,6195.0,5720.0,6095.0,448837,6095.0,0.0,0.0,1.0
2026-03-06,300950,6050.0,6490.0,6050.0,6380.0,353582,6380.0,0.0,0.0,1.0
2026-03-09,300950,6015.0,6475.0,6000.0,6435.0,133975,6435.0,0.0,0.0,1.0
2026-03-10,300950,6555.0,6700.0,6470.0,6560.0,198463,6560.0,0.0,0.0,1.0
2026-03-11,300950,6640.0,6675.0,6150.0,6390.0,254614,6390.0,0.0,0.0,1.0
2026-03-12,300950,6370.0,6410.0,6310.0,6340.0,120371,6340.0,0.0,0.0,1.0
2026-03-13,300950,6320.0,6775.0,6285.0,6695.0,441664,6695.0,0.0,0.0,1.0
2026-03-16,300950,6790.0,6875.0,6625.0,6670.0,209854,6670.0,0.0,0.0,1.0
2026-03-17,300950,6655.0,6655.0,6500.0,6570.0,145269,6570.0,0.0,0.0,1.0
2026-03-18,300950,6635.0,6650.0,6530.0,6610.0,196400,6610.0,0.0,0.0,1.0
2026-03-19,300950,6220.0,6255.0,6100.0,6150.0,533759,6150.0,0.0,0.0,1.0
2026-03-20,300950,6150.0,6280.0,6135.0,6185.0,355095,6185.0,0.0,0.0,1.0
2026-03-23,300950,6060.0,6125.0,5950.0,5950.0,225314,5950.0,0.0,0.0,1.0
2026-03-24,300950,6095.0,6115.0,5910.0,6070.0,129514,6070.0,0.0,0.0,1.0
2026-03-25,300950,6240.0,6445.0,6240.0,6335.0,482892,6335.0,0.0,0.0,1.0
2026-03-26,300950,6445.0,6485.0,6270.0,6290.0,207007,6290.0,0.0,0.0,1.0
2026-03-27,300950,6275.0,6585.0,6255.0,6585.0,420789,6585.0,0.0,0.0,1.0
2026-03-30,300950,6490.0,6665.0,6455.0,6585.0,300661,6585.0,0.0,0.0,1.0
2026-03-31,300950,6485.0,6770.0,6485.0,6610.0,399705,6610.0,0.0,0.0,1.0
2026-04-01,300950,6685.0,6900.0,6635.0,6835.0,513331,6835.0,0.0,0.0,1.0
2026-04-02,300950,6830.0,6870.0,6405.0,6450.0,296614,6450.0,0.0,0.0,1.0
2026-04-03,300950,6485.0,6505.0,6390.0,6390.0,76833,6390.0,0.0,0.0,1.0
2026-04-06,300950,6440.0,6440.0,6260.0,6300.0,83371,6300.0,0.0,0.0,1.0
2026-04-07,300950,6235.0,6285.0,6105.0,6165.0,107669,6165.0,0.0,0.0,1.0
2026-04-08,300950,6335.0,6360.0,6210.0,6290.0,124572,6290.0,0.0,0.0,1.0
2026-04-09,300950,6255.0,6330.0,6245.0,6330.0,112963,6330.0,0.0,0.0,1.0
2026-04-10,300950,6345.0,6445.0,6345.0,6395.0,152717,6395.0,0.0,0.0,1.0
2026-04-13,300950,6415.0,6540.0,6340.0,6485.0,117435,6485.0,0.0,0.0,1.0
2026-04-14,300950,6530.0,6625.0,6507.0,6560.0,288799,6560.0,0.0,0.0,1.0
2026-04-15,300950,6615.0,6620.0,6510.0,6545.0,135958,6545.0,0.0,0.0,1.0
2026-04-16,300950,6640.0,6935.0,6635.0,6800.0,452803,6800.0,0.0,0.0,1.0
2026-04-17,300950,6790.0,6855.0,6740.0,6770.0,164849,6770.0,0.0,0.0,1.0
2026-04-20,300950,6940.0,6985.0,6830.0,6850.0,264993,6850.0,0.0,0.0,1.0
2026-04-21,300950,6880.0,6880.0,6660.0,6730.0,247984,6730.0,0.0,0.0,1.0
2026-04-22,300950,6725.0,6970.0,6720.0,6970.0,342565,6970.0,0.0,0.0,1.0
2026-04-23,300950,7045.0,7045.0,6765.0,6875.0,382146,6875.0,0.0,0.0,1.0
2026-04-24,300950,6915.0,7070.0,6860.0,7000.0,330396,7000.0,0.0,0.0,1.0
