date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004910,5120.0,5150.0,4950.0,5120.0,29290,5120.0,0.0,0.0,1.0
2026-02-09,004910,5070.0,6250.0,5070.0,5250.0,3131490,5250.0,0.0,0.0,1.0
2026-02-10,004910,5250.0,5930.0,5250.0,5410.0,1035577,5410.0,0.0,0.0,1.0
2026-02-11,004910,5450.0,5460.0,5230.0,5400.0,204790,5400.0,0.0,0.0,1.0
2026-02-12,004910,5410.0,5470.0,5360.0,5440.0,97497,5440.0,0.0,0.0,1.0
2026-02-13,004910,5440.0,5440.0,5360.0,5400.0,80047,5400.0,0.0,0.0,1.0
2026-02-19,004910,5490.0,5530.0,5320.0,5490.0,121972,5490.0,0.0,0.0,1.0
2026-02-20,004910,5480.0,5520.0,5420.0,5510.0,90268,5510.0,0.0,0.0,1.0
2026-02-23,004910,5540.0,5610.0,5460.0,5480.0,80279,5480.0,0.0,0.0,1.0
2026-02-24,004910,5470.0,5530.0,5300.0,5480.0,51547,5480.0,0.0,0.0,1.0
2026-02-25,004910,5450.0,5520.0,5380.0,5390.0,80024,5390.0,0.0,0.0,1.0
2026-02-26,004910,5390.0,5390.0,5200.0,5280.0,90178,5280.0,0.0,0.0,1.0
2026-02-27,004910,5280.0,5280.0,5090.0,5170.0,60999,5170.0,0.0,0.0,1.0
2026-03-03,004910,5050.0,5160.0,5010.0,5020.0,45703,5020.0,0.0,0.0,1.0
2026-03-04,004910,4930.0,4930.0,4560.0,4640.0,156889,4640.0,0.0,0.0,1.0
2026-03-05,004910,4700.0,4890.0,4700.0,4750.0,60320,4750.0,0.0,0.0,1.0
2026-03-06,004910,4750.0,5180.0,4620.0,4925.0,186449,4925.0,0.0,0.0,1.0
2026-03-09,004910,4920.0,4920.0,4615.0,4630.0,65015,4630.0,0.0,0.0,1.0
2026-03-10,004910,4655.0,4735.0,4650.0,4690.0,33895,4690.0,0.0,0.0,1.0
2026-03-11,004910,4700.0,4870.0,4700.0,4845.0,27320,4845.0,0.0,0.0,1.0
2026-03-12,004910,4815.0,4865.0,4705.0,4825.0,16175,4825.0,0.0,0.0,1.0
2026-03-13,004910,4790.0,4820.0,4705.0,4790.0,11640,4790.0,0.0,0.0,1.0
2026-03-16,004910,4785.0,4880.0,4720.0,4760.0,15124,4760.0,0.0,0.0,1.0
2026-03-17,004910,4810.0,4875.0,4785.0,4855.0,17191,4855.0,0.0,0.0,1.0
2026-03-18,004910,4860.0,4945.0,4845.0,4925.0,42504,4925.0,0.0,0.0,1.0
2026-03-19,004910,4925.0,4950.0,4800.0,4830.0,25330,4830.0,0.0,0.0,1.0
2026-03-20,004910,4800.0,4955.0,4800.0,4890.0,30159,4890.0,0.0,0.0,1.0
2026-03-23,004910,4800.0,4920.0,4760.0,4785.0,62289,4785.0,0.0,0.0,1.0
2026-03-24,004910,4760.0,4970.0,4760.0,4920.0,27457,4920.0,0.0,0.0,1.0
2026-03-25,004910,4925.0,5200.0,4920.0,4970.0,66145,4970.0,0.0,0.0,1.0
2026-03-26,004910,5020.0,5280.0,4980.0,4990.0,261990,4990.0,0.0,0.0,1.0
2026-03-27,004910,4990.0,4990.0,4830.0,4980.0,43341,4980.0,0.0,0.0,1.0
2026-03-30,004910,4980.0,4980.0,4800.0,4890.0,25052,4890.0,0.0,0.0,1.0
2026-03-31,004910,4885.0,4885.0,4710.0,4745.0,47856,4745.0,0.0,0.0,1.0
2026-04-01,004910,4745.0,4900.0,4745.0,4860.0,27738,4860.0,0.0,0.0,1.0
2026-04-02,004910,4860.0,4910.0,4735.0,4760.0,53648,4760.0,0.0,0.0,1.0
2026-04-03,004910,4725.0,4860.0,4725.0,4820.0,16842,4820.0,0.0,0.0,1.0
2026-04-06,004910,4820.0,4890.0,4730.0,4735.0,51608,4735.0,0.0,0.0,1.0
2026-04-07,004910,4740.0,4780.0,4655.0,4665.0,32154,4665.0,0.0,0.0,1.0
2026-04-08,004910,4760.0,4955.0,4730.0,4850.0,34137,4850.0,0.0,0.0,1.0
2026-04-09,004910,4855.0,4855.0,4775.0,4780.0,13712,4780.0,0.0,0.0,1.0
2026-04-10,004910,4770.0,4965.0,4765.0,4935.0,31599,4935.0,0.0,0.0,1.0
2026-04-13,004910,4935.0,4962.0,4870.0,4940.0,19391,4940.0,0.0,0.0,1.0
2026-04-14,004910,4970.0,5070.0,4940.0,4995.0,37848,4995.0,0.0,0.0,1.0
2026-04-15,004910,5010.0,5060.0,5000.0,5040.0,23898,5040.0,0.0,0.0,1.0
2026-04-16,004910,5040.0,5060.0,4960.0,4990.0,49806,4990.0,0.0,0.0,1.0
2026-04-17,004910,5000.0,5030.0,4945.0,4990.0,25794,4990.0,0.0,0.0,1.0
2026-04-20,004910,4950.0,5050.0,4910.0,5010.0,14772,5010.0,0.0,0.0,1.0
2026-04-21,004910,5010.0,5090.0,4975.0,5000.0,44345,5000.0,0.0,0.0,1.0
2026-04-22,004910,4990.0,5030.0,4960.0,5030.0,13270,5030.0,0.0,0.0,1.0
2026-04-23,004910,5030.0,5090.0,4910.0,4920.0,19100,4920.0,0.0,0.0,1.0
2026-04-24,004910,4885.0,4990.0,4885.0,4965.0,13210,4965.0,0.0,0.0,1.0
