date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,280920,21560.0,21765.0,21305.0,21765.0,1883,21765.0,0.0,0.0,1.0
2026-02-13,280920,21695.0,21955.0,21645.0,21700.0,1745,21700.0,0.0,0.0,1.0
2026-02-19,280920,22215.0,22305.0,22055.0,22305.0,1467,22305.0,0.0,0.0,1.0
2026-02-20,280920,22285.0,22705.0,22285.0,22705.0,1606,22705.0,0.0,0.0,1.0
2026-02-23,280920,22915.0,23030.0,22705.0,22770.0,1043,22770.0,0.0,0.0,1.0
2026-02-24,280920,22965.0,23100.0,22570.0,23100.0,3221,23100.0,0.0,0.0,1.0
2026-02-25,280920,23490.0,23915.0,23350.0,23730.0,2084,23730.0,0.0,0.0,1.0
2026-02-26,280920,24025.0,24555.0,24025.0,24555.0,3299,24555.0,0.0,0.0,1.0
2026-02-27,280920,24200.0,24875.0,24065.0,24595.0,2559,24595.0,0.0,0.0,1.0
2026-03-03,280920,24165.0,24165.0,22685.0,22685.0,2525,22685.0,0.0,0.0,1.0
2026-03-04,280920,21145.0,21845.0,19830.0,19830.0,8073,19830.0,0.0,0.0,1.0
2026-03-05,280920,21640.0,22000.0,21285.0,21445.0,14857,21445.0,0.0,0.0,1.0
2026-03-06,280920,21445.0,21595.0,20830.0,21530.0,745,21530.0,0.0,0.0,1.0
2026-03-09,280920,20010.0,20250.0,19820.0,20225.0,594,20225.0,0.0,0.0,1.0
2026-03-10,280920,21287.0,21495.0,20910.0,21260.0,1141,21260.0,0.0,0.0,1.0
2026-03-11,280920,21920.0,22030.0,21360.0,21515.0,2931,21515.0,0.0,0.0,1.0
2026-03-12,280920,21465.0,21465.0,21150.0,21230.0,84,21230.0,0.0,0.0,1.0
2026-03-13,280920,20765.0,21195.0,20460.0,21115.0,2077,21115.0,0.0,0.0,1.0
2026-03-16,280920,21110.0,21125.0,20800.0,21035.0,638,21035.0,0.0,0.0,1.0
2026-03-17,280920,21735.0,21745.0,21545.0,21665.0,553,21665.0,0.0,0.0,1.0
2026-03-18,280920,22100.0,22500.0,22100.0,22500.0,2445,22500.0,0.0,0.0,1.0
2026-03-19,280920,21870.0,22270.0,21870.0,21930.0,151,21930.0,0.0,0.0,1.0
2026-03-20,280920,22165.0,22165.0,21925.0,21940.0,434,21940.0,0.0,0.0,1.0
2026-03-23,280920,20780.0,20840.0,20415.0,20415.0,232,20415.0,0.0,0.0,1.0
2026-03-24,280920,20825.0,21060.0,20505.0,21050.0,1046,21050.0,0.0,0.0,1.0
2026-03-25,280920,21595.0,21595.0,21275.0,21275.0,1589,21275.0,0.0,0.0,1.0
2026-03-26,280920,21190.0,21190.0,20760.0,20780.0,942,20780.0,0.0,0.0,1.0
2026-03-27,280920,20300.0,20805.0,19990.0,20705.0,6840,20705.0,0.0,0.0,1.0
2026-03-30,280920,19630.0,20300.0,19630.0,20185.0,122,20185.0,0.0,0.0,1.0
2026-03-31,280920,20000.0,20065.0,19500.0,19520.0,6084,19520.0,0.0,0.0,1.0
2026-04-01,280920,20410.0,21210.0,20365.0,21160.0,249,21160.0,0.0,0.0,1.0
2026-04-02,280920,21470.0,21500.0,20060.0,20365.0,20824,20365.0,0.0,0.0,1.0
2026-04-03,280920,20800.0,20810.0,20525.0,20720.0,60,20720.0,0.0,0.0,1.0
2026-04-06,280920,20925.0,21135.0,20885.0,21040.0,201,21040.0,0.0,0.0,1.0
2026-04-07,280920,21285.0,21285.0,20945.0,21010.0,239,21010.0,0.0,0.0,1.0
2026-04-08,280920,22310.0,22540.0,22060.0,22345.0,1269,22345.0,0.0,0.0,1.0
2026-04-09,280920,22235.0,22315.0,22000.0,22000.0,44,22000.0,0.0,0.0,1.0
2026-04-10,280920,22285.0,22470.0,22260.0,22290.0,1185,22290.0,0.0,0.0,1.0
2026-04-13,280920,21905.0,21905.0,21810.0,21850.0,106,21850.0,0.0,0.0,1.0
2026-04-14,280920,22430.0,22465.0,22340.0,22405.0,276,22405.0,0.0,0.0,1.0
2026-04-15,280920,23075.0,23090.0,22770.0,22785.0,772,22785.0,0.0,0.0,1.0
2026-04-16,280920,23190.0,23435.0,23135.0,23315.0,237,23315.0,0.0,0.0,1.0
2026-04-17,280920,23540.0,23540.0,23335.0,23460.0,368,23460.0,0.0,0.0,1.0
2026-04-20,280920,23555.0,23700.0,23505.0,23505.0,495,23505.0,0.0,0.0,1.0
2026-04-21,280920,23805.0,24105.0,23805.0,24055.0,245,24055.0,0.0,0.0,1.0
2026-04-22,280920,24120.0,24150.0,23900.0,24150.0,839,24150.0,0.0,0.0,1.0
2026-04-23,280920,24290.0,24610.0,23900.0,24260.0,2080,24260.0,0.0,0.0,1.0
2026-04-24,280920,24320.0,24320.0,24225.0,24245.0,4250,24245.0,0.0,0.0,1.0
