date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-23,001290,1398.0,1440.0,1250.0,1250.0,5337816,1250.0,0.0,0.0,1.0
2026-03-24,001290,1333.0,1340.0,1200.0,1222.0,3153615,1222.0,0.0,0.0,1.0
2026-03-25,001290,1239.0,1273.0,1197.0,1227.0,1988012,1227.0,0.0,0.0,1.0
2026-03-26,001290,1227.0,1276.0,1183.0,1188.0,1573574,1188.0,0.0,0.0,1.0
2026-03-27,001290,1164.0,1202.0,1135.0,1178.0,1038719,1178.0,0.0,0.0,1.0
2026-03-30,001290,1140.0,1149.0,1091.0,1123.0,1066689,1123.0,0.0,0.0,1.0
2026-03-31,001290,1116.0,1135.0,1072.0,1074.0,760525,1074.0,0.0,0.0,1.0
2026-04-01,001290,1175.0,1200.0,1118.0,1150.0,3210602,1150.0,0.0,0.0,1.0
2026-04-02,001290,1170.0,1173.0,1045.0,1056.0,1420405,1056.0,0.0,0.0,1.0
2026-04-03,001290,1099.0,1130.0,1056.0,1083.0,804143,1083.0,0.0,0.0,1.0
2026-04-06,001290,1086.0,1140.0,1045.0,1060.0,502806,1060.0,0.0,0.0,1.0
2026-04-07,001290,1071.0,1089.0,1015.0,1025.0,754670,1025.0,0.0,0.0,1.0
2026-04-08,001290,1100.0,1155.0,1080.0,1132.0,1847770,1132.0,0.0,0.0,1.0
2026-04-09,001290,1125.0,1125.0,1078.0,1088.0,665024,1088.0,0.0,0.0,1.0
2026-04-10,001290,1105.0,1142.0,1090.0,1094.0,645387,1094.0,0.0,0.0,1.0
2026-04-13,001290,1066.0,1086.0,1060.0,1071.0,579530,1071.0,0.0,0.0,1.0
2026-04-14,001290,1099.0,1159.0,1095.0,1154.0,1731712,1154.0,0.0,0.0,1.0
2026-04-15,001290,1188.0,1188.0,1134.0,1140.0,887904,1140.0,0.0,0.0,1.0
2026-04-16,001290,1179.0,1179.0,1129.0,1135.0,600067,1135.0,0.0,0.0,1.0
2026-04-17,001290,1136.0,1137.0,1052.0,1105.0,602404,1105.0,0.0,0.0,1.0
2026-04-20,001290,1103.0,1130.0,1092.0,1111.0,399794,1111.0,0.0,0.0,1.0
2026-04-21,001290,1111.0,1157.0,1111.0,1141.0,788255,1141.0,0.0,0.0,1.0
2026-04-22,001290,1137.0,1149.0,1091.0,1132.0,872934,1132.0,0.0,0.0,1.0
2026-04-23,001290,1140.0,1390.0,1140.0,1253.0,10803632,1253.0,0.0,0.0,1.0
2026-04-24,001290,1265.0,1335.0,1207.0,1335.0,3418241,1335.0,0.0,0.0,1.0
