date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,117580,8010.0,8070.0,7840.0,8010.0,176190,8010.0,0.0,0.0,1.0
2026-02-09,117580,7980.0,8060.0,7970.0,8020.0,112756,8020.0,0.0,0.0,1.0
2026-02-10,117580,8020.0,8120.0,7990.0,8100.0,103521,8100.0,0.0,0.0,1.0
2026-02-11,117580,8120.0,8140.0,8050.0,8120.0,112977,8120.0,0.0,0.0,1.0
2026-02-12,117580,8140.0,8140.0,8090.0,8100.0,59315,8100.0,0.0,0.0,1.0
2026-02-13,117580,8100.0,8130.0,8010.0,8130.0,103796,8130.0,0.0,0.0,1.0
2026-02-19,117580,8210.0,8365.0,8150.0,8340.0,421203,8340.0,0.0,0.0,1.0
2026-02-20,117580,8510.0,8770.0,8400.0,8630.0,1487571,8630.0,0.0,0.0,1.0
2026-02-23,117580,8390.0,8830.0,8210.0,8610.0,939139,8610.0,0.0,0.0,1.0
2026-02-24,117580,8560.0,8630.0,8370.0,8530.0,336205,8530.0,0.0,0.0,1.0
2026-02-25,117580,8520.0,8570.0,8360.0,8410.0,258748,8410.0,0.0,0.0,1.0
2026-02-26,117580,8300.0,8360.0,8250.0,8290.0,215115,8290.0,0.0,0.0,1.0
2026-02-27,117580,8210.0,8210.0,8030.0,8040.0,241621,8040.0,0.0,0.0,1.0
2026-03-03,117580,10200.0,10450.0,10100.0,10450.0,3089025,10450.0,0.0,0.0,1.0
2026-03-04,117580,12550.0,13580.0,11000.0,13580.0,10959821,13580.0,0.0,0.0,1.0
2026-03-05,117580,10450.0,16150.0,9510.0,12700.0,18836902,12700.0,0.0,0.0,1.0
2026-03-06,117580,13940.0,14560.0,11720.0,11870.0,6912006,11870.0,0.0,0.0,1.0
2026-03-09,117580,13350.0,15430.0,13130.0,14390.0,20769786,14390.0,0.0,0.0,1.0
2026-03-10,117580,12120.0,13690.0,11910.0,12250.0,13376615,12250.0,0.0,0.0,1.0
2026-03-11,117580,11450.0,12790.0,11200.0,11520.0,6447269,11520.0,0.0,0.0,1.0
2026-03-12,117580,12140.0,12480.0,11290.0,11350.0,4917433,11350.0,0.0,0.0,1.0
2026-03-13,117580,11810.0,12300.0,10540.0,10590.0,3625386,10590.0,0.0,0.0,1.0
2026-03-16,117580,10680.0,10890.0,10180.0,10380.0,1371573,10380.0,0.0,0.0,1.0
2026-03-17,117580,9950.0,10310.0,9700.0,10310.0,1308603,10310.0,0.0,0.0,1.0
2026-03-18,117580,10050.0,10110.0,9600.0,9770.0,931945,9770.0,0.0,0.0,1.0
2026-03-19,117580,11200.0,12110.0,10770.0,10890.0,12568810,10890.0,0.0,0.0,1.0
2026-03-20,117580,11110.0,11980.0,10900.0,11140.0,5718045,11140.0,0.0,0.0,1.0
2026-03-23,117580,12200.0,13400.0,11250.0,11590.0,10759266,11590.0,0.0,0.0,1.0
2026-03-24,117580,10500.0,11390.0,10240.0,10330.0,3557716,10330.0,0.0,0.0,1.0
2026-03-25,117580,10500.0,11290.0,9950.0,10720.0,2387070,10720.0,0.0,0.0,1.0
2026-03-26,117580,10680.0,11100.0,10320.0,10380.0,1962253,10380.0,0.0,0.0,1.0
2026-03-27,117580,10550.0,10680.0,9600.0,9830.0,1188258,9830.0,0.0,0.0,1.0
2026-03-30,117580,10230.0,10570.0,9720.0,9760.0,1431671,9760.0,0.0,0.0,1.0
2026-03-31,117580,9840.0,10100.0,9370.0,9370.0,873251,9370.0,0.0,0.0,1.0
2026-04-01,117580,9140.0,9490.0,9000.0,9420.0,752674,9420.0,0.0,0.0,1.0
2026-04-02,117580,9420.0,10750.0,9220.0,9640.0,4959821,9640.0,0.0,0.0,1.0
2026-04-03,117580,9500.0,9975.0,9100.0,9940.0,1286559,9940.0,0.0,0.0,1.0
2026-04-06,117580,10070.0,10170.0,9600.0,9700.0,760501,9700.0,0.0,0.0,1.0
2026-04-07,117580,9600.0,10090.0,9450.0,9780.0,1567648,9780.0,0.0,0.0,1.0
2026-04-08,117580,9000.0,9220.0,8800.0,9050.0,1207854,9050.0,0.0,0.0,1.0
2026-04-09,117580,9280.0,9300.0,9030.0,9240.0,683451,9240.0,0.0,0.0,1.0
2026-04-10,117580,9250.0,9370.0,9150.0,9310.0,448220,9310.0,0.0,0.0,1.0
2026-04-13,117580,9690.0,9690.0,9280.0,9510.0,694798,9510.0,0.0,0.0,1.0
2026-04-14,117580,9300.0,9420.0,9170.0,9280.0,441938,9280.0,0.0,0.0,1.0
2026-04-15,117580,9180.0,9200.0,9010.0,9170.0,412777,9170.0,0.0,0.0,1.0
2026-04-16,117580,9150.0,9390.0,9070.0,9220.0,335956,9220.0,0.0,0.0,1.0
2026-04-17,117580,9260.0,9270.0,9070.0,9180.0,253969,9180.0,0.0,0.0,1.0
2026-04-20,117580,9280.0,9350.0,9160.0,9290.0,305899,9290.0,0.0,0.0,1.0
2026-04-21,117580,9280.0,9280.0,9090.0,9110.0,250350,9110.0,0.0,0.0,1.0
2026-04-22,117580,9120.0,9220.0,9000.0,9010.0,290434,9010.0,0.0,0.0,1.0
2026-04-23,117580,9050.0,9130.0,8910.0,8940.0,281723,8940.0,0.0,0.0,1.0
2026-04-24,117580,9010.0,9160.0,9000.0,9110.0,223284,9110.0,0.0,0.0,1.0
