date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,052690,147800.0,150600.0,141100.0,146200.0,782489,146200.0,0.0,0.0,1.0
2026-02-09,052690,151700.0,155600.0,147500.0,151700.0,655789,151700.0,0.0,0.0,1.0
2026-02-10,052690,151400.0,152800.0,145300.0,146000.0,345021,146000.0,0.0,0.0,1.0
2026-02-11,052690,150300.0,154800.0,144100.0,145000.0,644960,145000.0,0.0,0.0,1.0
2026-02-12,052690,144500.0,147600.0,138000.0,147600.0,418115,147600.0,0.0,0.0,1.0
2026-02-13,052690,145300.0,152000.0,145200.0,147800.0,476116,147800.0,0.0,0.0,1.0
2026-02-19,052690,151600.0,152300.0,148800.0,151600.0,334582,151600.0,0.0,0.0,1.0
2026-02-20,052690,152200.0,173500.0,150900.0,163300.0,1478374,163300.0,0.0,0.0,1.0
2026-02-23,052690,166600.0,167800.0,159000.0,161600.0,455456,161600.0,0.0,0.0,1.0
2026-02-24,052690,163200.0,163200.0,154300.0,160500.0,330439,160500.0,0.0,0.0,1.0
2026-02-25,052690,166600.0,171800.0,162700.0,168200.0,520936,168200.0,0.0,0.0,1.0
2026-02-26,052690,169600.0,172100.0,166900.0,170100.0,346963,170100.0,0.0,0.0,1.0
2026-02-27,052690,184200.0,192000.0,173100.0,175100.0,781993,175100.0,0.0,0.0,1.0
2026-03-03,052690,173000.0,178000.0,159500.0,159600.0,443461,159600.0,0.0,0.0,1.0
2026-03-04,052690,148900.0,153900.0,130000.0,132900.0,525030,132900.0,0.0,0.0,1.0
2026-03-05,052690,148000.0,157200.0,144500.0,146200.0,337630,146200.0,0.0,0.0,1.0
2026-03-06,052690,144000.0,159200.0,143200.0,155400.0,370305,155400.0,0.0,0.0,1.0
2026-03-09,052690,153400.0,154100.0,142200.0,147700.0,251463,147700.0,0.0,0.0,1.0
2026-03-10,052690,154600.0,165900.0,152300.0,160000.0,449687,160000.0,0.0,0.0,1.0
2026-03-11,052690,167200.0,167200.0,155000.0,157400.0,261802,157400.0,0.0,0.0,1.0
2026-03-12,052690,157400.0,167900.0,157100.0,167000.0,414638,167000.0,0.0,0.0,1.0
2026-03-13,052690,164900.0,183200.0,162900.0,177700.0,929919,177700.0,0.0,0.0,1.0
2026-03-16,052690,183000.0,184200.0,170400.0,172400.0,453228,172400.0,0.0,0.0,1.0
2026-03-17,052690,174600.0,175700.0,169300.0,170600.0,275319,170600.0,0.0,0.0,1.0
2026-03-18,052690,173400.0,176800.0,170700.0,172300.0,344206,172300.0,0.0,0.0,1.0
2026-03-19,052690,168900.0,174400.0,167700.0,168000.0,282193,168000.0,0.0,0.0,1.0
2026-03-20,052690,170100.0,178300.0,169000.0,175500.0,685396,175500.0,0.0,0.0,1.0
2026-03-23,052690,171100.0,171500.0,160800.0,161100.0,253734,161100.0,0.0,0.0,1.0
2026-03-24,052690,166600.0,168200.0,151400.0,157800.0,298056,157800.0,0.0,0.0,1.0
2026-03-25,052690,160400.0,177000.0,158200.0,168800.0,405793,168800.0,0.0,0.0,1.0
2026-03-26,052690,168500.0,169300.0,161500.0,163900.0,145476,163900.0,0.0,0.0,1.0
2026-03-27,052690,159000.0,159900.0,150800.0,157000.0,205195,157000.0,0.0,0.0,1.0
2026-03-30,052690,148600.0,155200.0,145600.0,155200.0,149458,155200.0,0.0,0.0,1.0
2026-03-31,052690,155500.0,156300.0,150200.0,151300.0,130282,151300.0,0.0,0.0,1.0
2026-04-01,052690,158300.0,167900.0,157500.0,167300.0,231461,167300.0,0.0,0.0,1.0
2026-04-02,052690,168600.0,171800.0,154400.0,156200.0,260759,156200.0,0.0,0.0,1.0
2026-04-03,052690,161200.0,168400.0,159500.0,162900.0,162570,162900.0,0.0,0.0,1.0
2026-04-06,052690,163000.0,165900.0,160400.0,161200.0,117366,161200.0,0.0,0.0,1.0
2026-04-07,052690,161700.0,164900.0,157000.0,158100.0,143294,158100.0,0.0,0.0,1.0
2026-04-08,052690,165000.0,174500.0,165000.0,172800.0,356547,172800.0,0.0,0.0,1.0
2026-04-09,052690,170800.0,173500.0,168000.0,169400.0,177606,169400.0,0.0,0.0,1.0
2026-04-10,052690,172500.0,173000.0,166000.0,166000.0,195377,166000.0,0.0,0.0,1.0
2026-04-13,052690,162900.0,168300.0,160000.0,167200.0,161542,167200.0,0.0,0.0,1.0
2026-04-14,052690,170000.0,174300.0,168700.0,173000.0,305644,173000.0,0.0,0.0,1.0
2026-04-15,052690,177000.0,185400.0,176400.0,178500.0,339237,178500.0,0.0,0.0,1.0
2026-04-16,052690,184600.0,198000.0,182800.0,189100.0,612856,189100.0,0.0,0.0,1.0
2026-04-17,052690,189500.0,189500.0,182500.0,183000.0,219908,183000.0,0.0,0.0,1.0
2026-04-20,052690,185000.0,186700.0,178000.0,179000.0,248086,179000.0,0.0,0.0,1.0
2026-04-21,052690,181500.0,185900.0,178500.0,179100.0,200134,179100.0,0.0,0.0,1.0
2026-04-22,052690,179300.0,181600.0,176400.0,180400.0,176500,180400.0,0.0,0.0,1.0
2026-04-23,052690,186300.0,196700.0,182500.0,189200.0,467293,189200.0,0.0,0.0,1.0
2026-04-24,052690,188400.0,196000.0,186100.0,194800.0,313201,194800.0,0.0,0.0,1.0
