date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-04-07,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-08,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-09,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-10,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-13,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-14,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-15,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-16,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-17,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-20,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-21,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-22,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-23,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
2026-04-24,258830,0.0,0.0,0.0,412.0,0,412.0,0.0,0.0,1.0
