date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,101360,19890.0,20100.0,19200.0,19660.0,127040,19660.0,0.0,0.0,1.0
2026-02-09,101360,20100.0,21350.0,20100.0,21300.0,151661,21300.0,0.0,0.0,1.0
2026-02-10,101360,21600.0,22050.0,20800.0,20800.0,80443,20800.0,0.0,0.0,1.0
2026-02-11,101360,20950.0,21300.0,20350.0,20600.0,69068,20600.0,0.0,0.0,1.0
2026-02-12,101360,21600.0,22000.0,21150.0,21250.0,118514,21250.0,0.0,0.0,1.0
2026-02-13,101360,21000.0,21100.0,20400.0,20450.0,94624,20450.0,0.0,0.0,1.0
2026-02-19,101360,20800.0,21500.0,20350.0,21250.0,159359,21250.0,0.0,0.0,1.0
2026-02-20,101360,21300.0,21400.0,20900.0,21100.0,66460,21100.0,0.0,0.0,1.0
2026-02-23,101360,21600.0,21850.0,20650.0,20700.0,109785,20700.0,0.0,0.0,1.0
2026-02-24,101360,20750.0,21450.0,20550.0,20750.0,95712,20750.0,0.0,0.0,1.0
2026-02-25,101360,21000.0,21200.0,20700.0,21200.0,108110,21200.0,0.0,0.0,1.0
2026-02-26,101360,21500.0,21900.0,20700.0,20850.0,186016,20850.0,0.0,0.0,1.0
2026-02-27,101360,20300.0,20850.0,20200.0,20500.0,104199,20500.0,0.0,0.0,1.0
2026-03-03,101360,20100.0,20950.0,19100.0,19100.0,235745,19100.0,0.0,0.0,1.0
2026-03-04,101360,18780.0,18880.0,15810.0,15820.0,306926,15820.0,0.0,0.0,1.0
2026-03-05,101360,16860.0,19330.0,16860.0,17970.0,225979,17970.0,0.0,0.0,1.0
2026-03-06,101360,17980.0,19530.0,17980.0,19400.0,137239,19400.0,0.0,0.0,1.0
2026-03-09,101360,18500.0,18970.0,17600.0,18410.0,115540,18410.0,0.0,0.0,1.0
2026-03-10,101360,19120.0,19270.0,18550.0,18690.0,106068,18690.0,0.0,0.0,1.0
2026-03-11,101360,19010.0,19170.0,18220.0,18310.0,110753,18310.0,0.0,0.0,1.0
2026-03-12,101360,18180.0,18490.0,17830.0,18050.0,132491,18050.0,0.0,0.0,1.0
2026-03-13,101360,17800.0,18550.0,17410.0,18100.0,73908,18100.0,0.0,0.0,1.0
2026-03-16,101360,18030.0,18300.0,17500.0,17550.0,81147,17550.0,0.0,0.0,1.0
2026-03-17,101360,17870.0,18310.0,17650.0,17770.0,84406,17770.0,0.0,0.0,1.0
2026-03-18,101360,18150.0,18190.0,17500.0,17800.0,68424,17800.0,0.0,0.0,1.0
2026-03-19,101360,17360.0,17440.0,17160.0,17300.0,83407,17300.0,0.0,0.0,1.0
2026-03-20,101360,17360.0,17670.0,17170.0,17230.0,76128,17230.0,0.0,0.0,1.0
2026-03-23,101360,16800.0,17030.0,16520.0,16540.0,91495,16540.0,0.0,0.0,1.0
2026-03-24,101360,16910.0,17540.0,16100.0,16890.0,70399,16890.0,0.0,0.0,1.0
2026-03-25,101360,17010.0,18650.0,17010.0,17510.0,83038,17510.0,0.0,0.0,1.0
2026-03-26,101360,17520.0,17620.0,17100.0,17100.0,77963,17100.0,0.0,0.0,1.0
2026-03-27,101360,16800.0,17590.0,16420.0,17330.0,67732,17330.0,0.0,0.0,1.0
2026-03-30,101360,16780.0,17610.0,16710.0,17250.0,76844,17250.0,0.0,0.0,1.0
2026-03-31,101360,17810.0,17840.0,16770.0,16950.0,90231,16950.0,0.0,0.0,1.0
2026-04-01,101360,17400.0,17870.0,17400.0,17620.0,82349,17620.0,0.0,0.0,1.0
2026-04-02,101360,17710.0,18650.0,16990.0,17300.0,157088,17300.0,0.0,0.0,1.0
2026-04-03,101360,17500.0,17670.0,16850.0,17000.0,78140,17000.0,0.0,0.0,1.0
2026-04-06,101360,17060.0,17400.0,16940.0,16940.0,57422,16940.0,0.0,0.0,1.0
2026-04-07,101360,16990.0,19050.0,16990.0,17890.0,258440,17890.0,0.0,0.0,1.0
2026-04-08,101360,19000.0,19000.0,18110.0,18200.0,117759,18200.0,0.0,0.0,1.0
2026-04-09,101360,18060.0,18180.0,17620.0,17630.0,88740,17630.0,0.0,0.0,1.0
2026-04-10,101360,17770.0,17900.0,17620.0,17700.0,48969,17700.0,0.0,0.0,1.0
2026-04-13,101360,17470.0,17990.0,17310.0,17760.0,52642,17760.0,0.0,0.0,1.0
2026-04-14,101360,17920.0,18350.0,17600.0,17780.0,87582,17780.0,0.0,0.0,1.0
2026-04-15,101360,18140.0,18920.0,18000.0,18560.0,88092,18560.0,0.0,0.0,1.0
2026-04-16,101360,18780.0,18850.0,18440.0,18510.0,89542,18510.0,0.0,0.0,1.0
2026-04-17,101360,18630.0,19370.0,18520.0,18800.0,116837,18800.0,0.0,0.0,1.0
2026-04-20,101360,19000.0,19420.0,18730.0,19150.0,102487,19150.0,0.0,0.0,1.0
2026-04-21,101360,19500.0,20450.0,19460.0,20400.0,224258,20400.0,0.0,0.0,1.0
2026-04-22,101360,20550.0,20950.0,20100.0,20800.0,161354,20800.0,0.0,0.0,1.0
2026-04-23,101360,20650.0,20650.0,19900.0,20100.0,110891,20100.0,0.0,0.0,1.0
2026-04-24,101360,20000.0,20850.0,20000.0,20550.0,74776,20550.0,0.0,0.0,1.0
